机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600623,华谊集团,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2775840575.98,8187202.76,89308651.85,2873336430.59,2778487485.83,216660524.64,72034288.31,130979566.6,3198161865.38,-324825434.79,,,,,,,195722001.49,,,,,195722001.49,-195722001.49,,1819157713.11,,32766573.94,1851924287.05,767179695.03,77465457.39,,844645152.42,1007279134.63,-757225.58,,485974472.77,851240383.42,1337214856.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5828626870.58,22086784.53,154135245.89,6004848901.0,5290064448.61,419031088.6,278689642.32,407053807.62,6394838987.15,-389990086.15,,19287377.33,382400.0,,,19669777.33,271829476.83,,,,,271829476.83,-252159699.5,60000000.0,3379637418.49,,,3439637418.49,2271128712.9,249471058.87,,2520599771.77,919037646.72,-10276156.64,,266611704.43,851240383.42,1117852087.85,,,152691419.11,15589872.15,200164460.13,6162307.4,741373.98,23589.48,,,129846219.94,-23481736.8,,,151332623.71,-1301239692.0,278179476.75,,-389990086.15,,,,,,1117852087.85,843707725.24,,7532658.18,,266611704.43,,,,,,,,,,,,,,,,,,
600623,华谊集团,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8624471349.72,25446269.48,1090991500.28,9740909119.48,7277592325.34,619433547.41,434190964.6,1524070871.05,9855287708.4,-114378588.92,1208166.78,21114563.61,467430.63,,20000000.0,42790161.02,324647458.86,,,,,324647458.86,-281857297.84,60000000.0,4300770014.4,,,4360770014.4,3332356050.31,330450383.55,,3662806433.86,697963580.54,-11859524.38,,289868169.4,851240383.42,1141108552.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,15071925671.5,31882862.91,674644909.55,15778453443.9,13419254525.4,883792716.82,443467720.62,356384298.18,15102899261.0,675554182.9,4400000.0,24066773.63,8448757.07,1203028.87,20000000.0,58118559.57,537146426.93,0.0,,,0.0,537146426.93,-479027867.36,60000000.0,6496644504.0,,0.0,6556644504.0,6115964995.74,417357195.56,0.0,6533322191.3,23322312.7,-13185996.94,,206662631.3,843707725.24,1050370356.54,,,305681653.88,31245150.9,426041160.7,12561379.88,1482747.76,-5558528.47,,,339894179.59,-52259059.18,,,148525678.05,-315414295.2,-215287709.01,-1358176.0,675554182.9,,,,,,1050370356.54,843707725.24,,,,206662631.3,,,,,,,,,,,,,,,,,,
600623,华谊集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3365938754.44,4828384.42,121294862.63,3492062001.49,3161637993.61,257189409.76,104422697.39,237858861.62,3761108962.38,-269046960.89,,,,,,,173133945.18,30000000.0,,,,203133945.18,-203133945.18,5340802.52,3343546556.4,,79063719.12,3427951078.04,1963240695.5,91162389.59,,2054403085.09,1373547992.95,3401480.59,,904768567.47,1111660676.43,2016429243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5740853030.58,14376934.14,220114835.75,5975344800.47,4905713334.48,522847750.95,344258829.06,417003758.1,6189823672.59,-214478872.12,,3846110.78,372643.37,,,4218754.15,276685221.63,30000000.0,,,1704000.0,308389221.63,-304170467.48,14462762.52,4924888239.64,,79063719.12,5018414721.28,4037275888.25,276147509.32,,4313423397.57,704991323.71,5189765.14,,191531749.25,1111660676.43,1303192425.68,,,154613101.07,-609192.48,233291058.05,8394112.28,485901.0,-840653.13,0.0,0.0,188639264.09,-4872582.59,0.0,0.0,-207512761.99,-892029678.54,305962560.12,0.0,-214478872.12,,0.0,0.0,0.0,,1303192425.68,1050370356.54,0.0,61290319.89,,191531749.25,,,,,,,,,,,,,,,,,,
600623,华谊集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9133198503.42,22040557.46,2222464123.41,11377703184.3,7473175462.5,786821050.43,448635444.02,2556592769.04,11265224726.0,112478458.3,,8495790.28,386300.23,,,8882090.51,368305096.85,30000000.0,,,1704000.0,400009096.85,-391127006.34,14462762.52,6285907508.71,,79063719.12,6379433990.35,5624941730.0,375575758.56,,6000517488.56,378916501.79,4505378.37,,104773332.12,1111660676.43,1216434008.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,14553271143.0,109407963.91,638011122.95,15300690229.9,12456611803.5,1008720192.42,385587121.98,1484150873.16,15335069991.0,-34379761.15,,12351004.79,461162245.51,,,473513250.3,343025447.69,30000000.0,,-105413094.57,,267612353.12,205900897.18,9344978.0,7477208543.68,,,7486553521.68,6893487503.15,413405826.54,,7306893329.69,179660191.99,7260697.71,,358442025.73,1050370356.54,1408812382.27,,,449467210.4,180355191.16,445953730.32,16412047.01,1059879.38,-695305478.48,0.0,0.0,356695832.64,-148268373.99,0.0,-360487.26,-39789776.58,-1154314083.33,553714547.58,0.0,-34379761.15,,0.0,0.0,0.0,,1408812382.27,1050370356.54,0.0,0.0,,358442025.73,,,,,,,,,,,,,,,,,,
600623,华谊集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3358718202.22,6683497.07,150380637.75,3515782337.04,2549484153.95,287138702.06,109392351.57,279196062.08,3225211269.66,290571067.38,,,330083.74,,,330083.74,44690068.63,,,,2080.0,44692148.63,-44362064.89,,1951746336.63,,,1951746336.63,2642698753.21,78558007.63,,2721256760.84,-769510424.21,9977992.52,,-513323429.2,1483436817.41,970113388.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7063964686.33,8197036.92,113586965.08,7185748688.33,5087569675.14,533754968.51,356121300.01,409803599.42,6387249543.08,798499145.25,11419604.59,565776.99,264276045.74,,,276261427.32,93762070.63,,,,,93762070.63,182499356.69,,4163192434.36,,,4163192434.36,5195954332.41,293922484.17,,5489876816.58,-1326684382.22,14782068.66,,-330903811.62,1483436817.41,1152533005.79,,,-236830904.74,2152801.54,244537606.47,9532719.5,654789.02,-2640366.22,0.0,0.0,125397221.33,9969996.69,0.0,0.0,-128194292.12,684591783.93,89327789.85,,798499145.25,,0.0,0.0,0.0,,1152533005.79,1408812382.27,0.0,74624435.14,,-330903811.62,,,,,,,,,,,,,,,,,,
600623,华谊集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,29613574971.6,109367449.32,942822383.38,30665764804.3,25056184538.7,1451474602.13,896379746.35,1533802932.45,28937841819.6,1727922984.68,39618042.73,124567313.56,314949516.93,,103524197.78,582659071.0,1043305703.21,45831161.56,,30300000.0,24017156.88,1143454021.65,-560794950.65,,8057237966.72,,413313780.0,8470551746.72,10313833821.4,601988600.68,108060114.43,11023882536.5,-2553330789.75,33909268.65,,-1352293487.07,4248191882.26,2895898395.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,47265157681.3,186988737.24,1692180506.82,48817400954.6,41537108599.2,1982634972.09,909826539.46,2058623353.5,44904738856.2,3912662098.4,305089187.85,229754472.67,649515209.92,,99632673.15,1283991543.59,1575514835.93,176131161.56,,,20748000.0,1772393997.49,-488402453.9,3682739483.5,8117400729.0,,28572560.0,11828712772.5,12394399820.5,826466611.95,22331256.71,13243197689.1,-1414484916.65,42517091.79,,2052291819.64,3791187880.98,5843479700.62,,,528992841.41,105044039.56,1206634188.73,82632278.72,10990204.18,-560158123.22,0.0,0.0,326220895.41,-638754498.24,0.0,-703021.36,81790234.18,2806958894.38,-1000981073.92,963995238.57,3912662098.4,,0.0,0.0,0.0,,2293479700.62,1831187880.98,3550000000.0,1960000000.0,,2052291819.64,-408095665.39,,,,,,,81169694.69,,,-1380361863.8,-226210545.03,,23117800.82,,,32937991.03,
600623,华谊集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9984688854.64,8356149.88,213099745.14,10385466609.5,8912598431.45,500231410.03,250661033.88,487461625.53,9943152372.54,442314237.0,63132310.0,5184872.48,206775.0,0.0,733851.3,69257808.78,196693546.78,8436800.0,,0.0,3930.0,205134276.78,-135876468.0,0.0,1634095435.93,,150000.0,1634245435.93,2135064862.31,64652635.26,0.0,2199717497.57,-565472061.64,-7506482.78,,-266540775.42,5843479700.62,5576938925.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150637396.52,,,,,,,28684463.36,,,-376064644.17,163082785.87,,5181729.95,,,,
600623,华谊集团,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,21559231636.9,62036877.77,217912784.09,22057311571.0,19085405638.1,1094807237.85,615946776.14,1126515061.9,21755624371.6,301687199.34,107605682.0,91120504.59,182580233.25,,34922789.43,416229209.27,314316758.15,8436800.0,,,27067401.0,349820959.15,66408250.12,9950000.0,2393035854.16,,150000.0,2403135854.16,3695484722.81,164701375.43,,3860186098.24,-1457050244.08,5541703.64,,-1083413090.98,5843479700.62,4760066609.64,,,212853977.12,22739435.57,637067298.64,46148336.94,12690305.84,1988756.71,,,109753686.86,-297198725.33,,,15788874.81,-1121221840.34,176424978.74,484652113.78,301687199.34,,,,,,2260066609.64,2293479700.62,2500000000.0,3550000000.0,,-1083413090.98,165780054.0,,,,,,,52350218.24,,,-316000000.0,137356809.41,,11592848.23,,9950000.0,19483925.02,
600623,华谊集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,32788909026.8,79543443.12,433021162.38,33990833631.2,28900418752.5,1559515312.89,834645873.29,1287121557.35,32885893017.4,1104940613.8,107605682.0,100806637.2,183486398.05,,35670527.77,427569245.02,623476219.18,,,,31878964.38,655355183.56,-227785938.54,13850000.0,3983537729.91,,150000.0,3997537729.91,5135919847.18,421507933.74,,5557427780.92,-1559890051.01,9182521.16,,-673552854.59,5843479700.62,5169926846.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606305703.03,,,,,,,83054295.79,,,59000000.0,225107069.92,,20084451.44,,13850000.0,19981601.12,
600623,华谊集团,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,48639813299.3,148313855.99,1477576408.68,52274786045.1,44481030906.3,2149532063.22,846571322.24,1734852585.4,49093757298.6,3181028746.48,147319541.34,239100293.78,740458008.2,1.0,36198813.13,1163076657.45,1078914350.9,23577412.0,,,30607105.93,1133098868.83,29977788.62,16126238.34,4101442309.48,,35671200.0,4153239747.82,5695434123.22,492600271.8,,6188034395.02,-2034794647.2,26371487.83,,1202583375.73,5843479700.62,7046063076.35,,,493595602.31,172867723.31,1260847604.02,89975801.19,33295605.44,-634025638.66,0.0,0.0,233128554.23,-500200966.82,0.0,-6334915.19,101267146.18,-3298588136.82,2973187260.63,2262013106.66,3181028746.48,,0.0,0.0,0.0,,4396063076.35,2293479700.62,2650000000.0,3550000000.0,,1202583375.73,1894513106.66,,,,,,,114569374.39,,,-367500000.0,222149439.7,,27120981.75,,,26496798.32,
600623,华谊集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,13087172871.1,27311763.16,134163934.29,14847063398.3,12458950279.2,483012767.07,400471813.32,374314848.35,13846250900.4,1000812497.92,,231535.61,10847017.9,,461250.0,11539803.51,366763783.27,365000000.0,,48621412.01,750880.02,781136075.3,-769596271.79,4310000.0,1959641696.26,,,1963951696.26,1425247232.78,41617876.54,82000000.0,1548865109.32,415086586.94,-4078299.15,,642224513.92,7077830983.01,7720055496.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551391046.32,,,,,,,47023783.44,,,-4500000.0,120261914.34,,13739278.11,,,,
600623,华谊集团,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,27497263977.6,73862746.75,287698387.89,28314724367.0,26341065366.7,889375781.27,709401900.35,721106899.65,29098593198.0,-783868830.98,,69848476.23,19243195.64,,21582750.0,110674421.87,705986617.09,365000000.0,,48621412.01,21566747.74,1141174776.84,-1030500354.97,10260000.0,2421978743.54,,,2432238743.54,1969620277.63,188899930.18,60000.0,2158580207.81,273658535.73,-14903496.99,,-1555614147.21,7077830983.01,5522216835.8,,,258215222.55,43242805.23,689815516.16,46340104.07,20302426.89,1708112.88,20205.65,0.0,115400799.51,-132057880.96,0.0,-112526.08,-346542188.3,-474472036.58,-969813654.02,-35915737.98,-783868830.98,,0.0,0.0,0.0,,4061557635.8,4427830983.01,1460659200.0,2650000000.0,,-1555614147.21,351584262.02,,,,,,,104314992.77,,,387500000.0,19422478.04,,30720772.01,,,,
