机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600604,市北高新,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,513236290.09,20740257.77,50576393.88,584552941.74,486566689.4,64443921.3,25156999.04,97857236.41,674024846.15,-89471904.41,4470506.5,17050701.57,42478596.0,,,63999804.07,14074443.88,,,,,14074443.88,49925360.19,,180200000.0,,,180200000.0,181700000.0,7322494.9,,189022494.9,-8822494.9,-68420.73,,-48437459.85,161134716.32,112697256.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2008-03-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,667732278.96,28826537.5,30805786.18,727364602.64,578993217.05,81547024.31,36166075.8,93222660.71,789928977.87,-62564375.23,649475144.89,20583488.81,44709564.0,,,714768197.7,14988393.65,649107975.57,,,,664096369.22,50671828.48,,270700000.0,,,270700000.0,276200000.0,10288320.41,,286488320.41,-15788320.41,-275033.29,,-27955900.45,161134716.32,133178815.87,,,-277835604.46,209417243.18,34113757.33,777715.92,108387.12,-1423369.96,,-1511170.0,13258595.65,-26415635.88,,11969786.27,-31936635.34,-95775998.91,102688553.85,,-62564375.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,103594768.92,,27665951.17,131260720.09,101964960.86,29868380.67,3126176.61,22654328.34,157613846.48,-26353126.39,4500000.0,141168.58,234180.0,,,4875348.58,1636921.8,4500000.0,,,,6136921.8,-1261573.22,,,,,0.0,8000000.0,2500033.0,,10500033.0,-10500033.0,-24703.32,,-38139435.93,133178815.87,95039379.94,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,224675716.52,12634172.42,34585909.45,271895798.39,191777204.6,48904924.28,7695023.9,43525556.42,291902709.2,-20006910.81,4500000.0,431476.13,234180.0,,,5165656.13,2468001.8,4500000.0,,,,6968001.8,-1802345.67,,141200000.0,,,141200000.0,158000000.0,4403850.85,,162403850.85,-21203850.85,-3382.53,,-43016489.86,133178815.87,90162326.01,,,-17424860.83,,7397487.53,388857.96,54193.56,-213983.07,0.0,0.0,4964509.71,222053.61,0.0,4888188.49,-34984268.39,29625850.99,-14924940.37,,-20006910.81,,,,,,90162326.01,133178815.87,,,,-43016489.86,,,,,,,,,,,,,,,,,,
600604,市北高新,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,369731918.0,15073069.99,49314378.74,434119366.73,291848824.49,67772124.82,9759999.34,65679244.61,435060193.26,-940826.53,4500000.0,431476.13,301340.0,,,5232816.13,3554124.44,4500000.0,,,,8054124.44,-2821308.31,,141200000.0,,,141200000.0,158000000.0,6413775.51,,164413775.51,-23213775.51,-7810.27,,-26983720.62,133178815.87,106195095.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2009-04-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,360962011.78,27110502.41,152923660.43,540996174.62,315796994.35,89391709.24,31586166.88,147639058.76,584413929.23,-43417754.61,20765495.0,67374625.38,85879040.0,-5179897.44,,168839262.94,31383191.69,4500000.0,,,,35883191.69,132956071.25,,213200000.0,,,213200000.0,247000000.0,11537576.47,12058264.67,270595841.14,-57395841.14,-838613.79,,31303861.71,133178815.87,164482677.58,,,7157002.96,-3869490.94,14633810.2,777695.92,108387.12,-17909992.27,,1264770.0,11520927.71,-66394018.42,,-12830501.68,8404844.16,187147579.02,-173428768.39,,-43417754.61,,,,,,164482677.58,133178815.87,,,,31303861.71,,,,,,,,,,,,,,,,,,
600604,市北高新,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,44322107.56,,15487393.15,59809500.71,28213642.59,15758330.67,1559205.58,19080000.6,64611179.44,-4801678.73,8826801.09,,24205.5,,,8851006.59,1568575.38,,,,,1568575.38,7282431.21,,30400000.0,,,30400000.0,54000000.0,1504236.05,1600611.74,57104847.79,-26704847.79,-6850.32,,-24230945.63,164482677.58,140251731.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,97345996.28,5763280.69,19221572.94,122330849.91,88239239.71,26418717.35,5613563.76,34843292.06,155114812.88,-32783962.97,8826801.09,,183305.5,,,9010106.59,2390038.38,,,,,2390038.38,6620068.21,,47760000.0,,,47760000.0,75200000.0,2829133.61,,78029133.61,-30269133.61,7721.16,,-56425307.21,164482677.58,108057370.37,,,-38288311.36,,7241381.71,253283.4,54193.56,-714719.9,,-1218400.0,3110103.92,,,4213788.67,42042860.64,2526657.03,-52004800.64,,-32783962.97,,,,,,108057370.37,164482677.58,,,,-56425307.21,,,,,,,,,,,,,,,,,,
600604,市北高新,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,117298060.84,6967425.42,51262675.24,175528161.5,134081283.05,38617848.1,6259822.32,75908741.17,254867694.64,-79339533.14,8826801.09,216210.0,520673905.5,,,529716916.59,2513887.38,,,,,2513887.38,527203029.21,,47760000.0,,,47760000.0,166960000.0,3508863.05,571868.06,171040731.11,-123280731.11,9852.44,,324592617.4,164482677.58,489075294.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2010-03-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,227422697.49,8214695.25,36093327.91,271730720.65,282875865.06,53753493.52,8964420.79,56601494.08,402195273.45,-130464552.8,,216210.0,996469.01,,520351000.0,521563679.01,3867806.05,,,,,3867806.05,517695872.96,,97760000.0,,,97760000.0,221960000.0,4040336.54,,226000336.54,-128240336.54,-57523.83,,258933459.79,164482677.58,423416137.37,,,-123093391.87,27120761.99,14712194.39,514747.8,108387.12,-1715963.59,,,4084048.27,-64172.85,,3434657.59,75147946.02,37444390.01,-168158157.68,,-130464552.8,,,,,,423416137.37,164482677.58,,,,258933459.79,,,,,,,,,,,,,,,,,,
600604,市北高新,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,28181838.25,1273896.44,10194251.41,39649986.1,52062165.91,17030996.22,3097337.09,15083657.67,87274156.89,-47624170.79,,,242356.4,,,242356.4,81902.0,,,,,81902.0,160454.4,,,,,0.0,,,,0.0,0.0,-4262.18,,-47467978.57,423416137.37,375948158.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2010-08-03,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,101226550.79,3283460.93,7560412.44,112070424.16,115622114.75,34372149.44,7581254.75,19349850.63,176925369.57,-64854945.41,,,2024911.4,,,2024911.4,1047596.52,,,,4798.53,1052395.05,972516.35,,,,,,,,,,,-76026.32,,-63958455.38,423416137.37,359457681.99,,,-16572168.5,3800442.42,4830267.92,128390.48,54193.56,-833286.0,,,76026.32,,,-2259480.13,-11377477.82,-43109487.62,407633.96,,-64854945.41,,,,,,359457681.99,423416137.37,,,,-63958455.38,,,,,,,,,,,,,,,,,,
600604,市北高新,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,166355042.56,4960514.61,18665826.86,189981384.03,181459062.37,44261035.48,12611962.56,55425633.58,293757693.99,-103776309.96,,10650.0,2820311.4,,,2830961.4,561542.92,,,,4798.53,566341.45,2264619.95,,,,,0.0,,,,0.0,0.0,-174139.0,,-101685829.01,423416137.37,321730308.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,298001715.83,7888067.99,19987543.96,325877327.78,277300357.05,61304598.02,13449632.29,46283227.36,398337814.72,-72460486.94,,10650.0,3728833.84,,0.0,3739483.84,580903.01,0.0,,,13731507.44,14312410.45,-10572926.61,0.0,,,0.0,,,50179.5,0.0,50179.5,-50179.5,-73755.57,,-83157348.62,423416137.37,340258788.75,,,-93655716.37,40898801.34,10034976.38,229733.96,108387.12,-2735036.67,,,114820.41,-10650.0,,-1140870.51,-40058135.13,33816226.37,-20063023.84,0.0,-72460486.94,,,,,,340258788.75,423416137.37,,,,-83157348.62,,,,,,,,,,,,,,,,,,
600604,市北高新,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,59754822.97,2717264.89,6080852.48,68552940.34,86842151.98,13649983.82,2070273.35,15168249.91,117730659.06,-49177718.72,,0.0,,,0.0,0.0,208110.69,0.0,,,1021002.21,1229112.9,-1229112.9,0.0,,,0.0,0.0,,,0.0,0.0,0.0,-20446.54,,-50427278.16,340258788.75,289831510.59,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,176214524.52,7262276.39,15666518.71,199143319.62,194473799.93,25197124.02,5525756.33,24413704.89,249610385.17,-50467065.55,2044123.31,8662133.49,17500.0,,0.0,10723756.8,331207.8,0.0,,,1866105.21,2197313.01,8526443.79,0.0,,,0.0,0.0,,,0.0,0.0,0.0,-31032.35,,-41971654.11,340258788.75,298287134.64,,,10115709.39,-8327164.54,3659631.55,105433.98,54193.56,-147205.12,,,6820.42,-8662133.49,,-722989.74,25389239.96,-42568384.74,-29370216.78,0.0,-50467065.55,,,,,,298287134.64,340258788.75,,,,-41971654.11,,,,,,,,,,,,,,,,,,
600604,市北高新,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,262532757.12,11971399.69,26833419.67,301337576.48,284710007.73,39769716.9,10190968.2,48955444.96,383626137.79,-82288561.31,2044123.31,8674572.69,186100.0,,0.0,10904796.0,337981.3,0.0,,,3337263.21,3675244.51,7229551.49,0.0,,,0.0,,,,0.0,,,3298.37,,-75055711.45,340258788.75,265203077.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,366864080.81,13485972.66,25434203.75,405784257.22,336486599.97,49805650.96,11569476.06,36177113.28,434038840.27,-28254583.05,,15450805.15,499353.29,587523.89,0.0,16537682.33,387421.72,0.0,,,79665859.51,80053281.23,-63515598.9,0.0,,,0.0,,,,0.0,,,-67856.68,,-91838038.63,340258788.75,248420750.12,,,16034706.96,-17051878.74,9126941.44,210867.96,108387.12,-254254.69,,,67856.68,-19801066.81,,-2853728.33,20524077.64,-36725230.14,2358737.86,0.0,-28254583.05,,,,,,248420750.12,340258788.75,,,,-91838038.63,,,,,,,,,,,,,,,,,,
600604,市北高新,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,48759526.01,2741096.98,3306410.94,54807033.93,67231538.8,13683241.67,3991637.74,5035294.01,89941712.22,-35134678.29,,0.0,,,0.0,0.0,25663.25,0.0,,,1094372.2,1120035.45,-1120035.45,0.0,,,0.0,0.0,,,0.0,0.0,0.0,-4646.03,,-36259359.77,248420750.12,212161390.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,120521254.23,4805017.85,6816531.15,132142803.23,198139886.45,29117886.6,6471866.85,66061754.54,299791394.44,-167648591.21,,17732069.28,32743291.04,,74000000.0,124475360.32,2169291.53,0.0,,,3061528.2,5230819.73,119244540.59,0.0,,,0.0,,,,0.0,,,62168.12,,-48341882.5,248420750.12,200078867.62,,,-5842899.11,8477361.72,3072010.5,,45161.3,-999288.85,,,86052.81,-13643668.77,,-1306763.01,-14133785.54,22241138.36,-165643910.62,0.0,-167648591.21,,,,,,200078867.62,248420750.12,,,,-48341882.5,,,,,,,,,,,,,,,,,,
600604,市北高新,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,119801591.36,0.0,21598623.72,141400215.08,45435697.15,9416823.82,71057732.01,69435826.47,195346079.45,-53945864.37,,0.0,,,0.0,,270224.54,0.0,,,0.0,270224.54,-270224.54,0.0,,,0.0,,315000000.0,20631010.52,0.0,335631010.52,-335631010.52,,,-389847099.43,787111295.43,397264196.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,191068946.69,,237324885.95,428393832.64,76098130.36,15661256.85,102096914.03,228146111.71,422002412.95,6391419.69,,84575.34,,,,84575.34,2264701.44,,,,,2264701.44,-2180126.1,,,,,,424000000.0,23046035.04,,447046035.04,-447046035.04,,,-442834741.45,787111295.43,344276553.98,,,148678473.78,541764.14,10270669.44,,,,,,22299320.66,-78930288.5,-134389.23,,43202211.19,-68149654.49,-71386687.3,,6391419.69,,,,,,344276553.98,787111295.43,,,,-442834741.45,,,,,,,,,,,,,,,,,,
600604,市北高新,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,77488821.72,,71749914.53,149238736.25,17478688.49,5671396.3,25823309.09,167079952.28,216053346.16,-66814609.91,,,,,,,44848.25,2000000.0,,,,2044848.25,-2044848.25,,80000000.0,,,80000000.0,145000000.0,2876240.3,,147876240.3,-67876240.3,,,-136735698.46,344276553.98,207540855.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,211291475.16,,94682534.92,305974010.08,52127162.96,9973393.46,53373830.69,202324019.77,317798406.88,-11824396.8,,,,,,,38499.0,2000000.0,,,,2038499.0,-2038499.0,1250000.0,80000000.0,,,81250000.0,145000000.0,4936529.18,,149936529.18,-68686529.18,,,-82549424.98,344276553.98,261727129.0,,,51995985.28,265155.73,5670145.99,,,,,,4573609.39,-24518588.15,-67340.74,,4844710.65,-13283864.05,-41304210.9,,-11824396.8,,,,,,261727129.0,344276553.98,,,,-82549424.98,,,,,,,,,,,,,,,,,,
600604,市北高新,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,268018991.49,,527346078.79,795365070.28,176786249.77,14709135.98,107373052.07,596240068.12,895108505.94,-99743435.66,,86700000.0,,,,86700000.0,637241.0,20000000.0,,,,20637241.0,66062759.0,1250000.0,259000000.0,,,260250000.0,147000000.0,22584179.44,,169584179.44,90665820.56,,,56985143.9,344276553.98,401261697.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604,市北高新,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,432978523.92,0.0,630198069.06,1063176592.98,654743389.96,19266673.92,124090241.5,533519959.54,1331620264.92,-268443671.94,,80019695.4,,,0.0,80019695.4,30618643.13,203936000.0,,,0.0,234554643.13,-154534947.73,2500000.0,358998624.56,,0.0,361498624.56,147000000.0,28933192.39,6000000.0,181933192.39,179565432.17,50672.38,,-243362515.12,344276553.98,100914038.86,,,171333873.21,-288731.15,12161776.34,,0.0,,84.0,,9853414.24,-59815065.67,-926876.12,,-541240815.91,59891935.23,80586733.89,0.0,-268443671.94,,,,,,100914038.86,344276553.98,,,,-243362515.12,,,,,,,,,,,,,,,,,,
