机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600017,日照港,2009-02-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1309265246.74,,596086270.96,1905351517.7,651607000.0,178530718.81,120923358.51,584781990.46,1535843067.78,369508449.92,,7064589.45,701900.0,,3127410.55,10893900.0,638463034.51,,,,,638463034.51,-627569134.51,4191643.2,928000000.0,,,932191643.2,568010000.0,173750335.98,88211187.5,829971523.48,102220119.72,,,-155840564.87,321554877.84,165714312.97,,,280602437.19,6939375.86,234045596.6,,,283552.24,,,56659777.27,-32965539.51,21455034.51,0.0,-31286798.44,-259122566.39,92897580.59,,369508449.92,,,,,,165714312.97,321554877.84,,,,-155840564.87,,,,,,,,,,,,,,,,,,
600017,日照港,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,333061078.55,,33460869.58,366521948.13,146844437.62,50170152.01,60299403.04,26070341.41,283384334.08,83137614.05,,16536000.0,,,,16536000.0,163651304.91,84000000.0,,,,247651304.91,-231115304.91,,540000000.0,,,540000000.0,358700000.0,28077030.39,,386777030.39,153222969.61,,,5245278.75,250582500.47,255827779.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,815180554.81,,356685924.89,1171866479.7,481686359.24,100535244.71,86450187.57,323977026.73,992648818.25,179217661.45,,16536000.0,704192.31,,,17240192.31,316937035.62,84000000.0,,,,400937035.62,-383696843.31,,1140000000.0,,,1140000000.0,893700000.0,97081171.63,1138912.49,991920084.12,148079915.88,,,-56399265.98,250582500.47,194183234.49,,,174865330.01,-3209156.41,127849759.98,,,-667457.31,,,30362361.28,-21314393.68,-7599.66,0.0,-22499490.54,-234334233.18,128172540.96,,179217661.45,,,,,,194183234.49,250582500.47,,,,-56399265.98,,,,,,,,,,,,,,,,,,
600017,日照港,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1122084189.67,,129661470.64,1251745660.31,489849423.95,154984718.79,119714916.84,88933406.49,853482466.07,398263194.24,,13408589.45,712692.31,,,14121281.76,1642035365.66,154500000.0,,,,1796535365.66,-1782414083.9,1252586539.75,1545000000.0,,,2797586539.75,993700000.0,123207370.34,1138912.49,1118046282.83,1679540256.92,,,295389367.26,250582500.47,545971867.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1660675647.42,,849390441.01,2510066088.43,773101774.4,243385585.72,170259567.18,829700991.81,2016447919.11,493618169.32,,16536000.0,4358201.91,,,20894201.91,1689410724.88,,,160500000.0,,1849910724.88,-1829016522.97,1252586539.75,1605000000.0,,84868187.5,2942454727.25,1199700000.0,188707575.18,3616800.0,1392024375.18,1550430352.07,,,215031998.42,165714312.97,380746311.39,,,418107082.35,-1089112.91,282979365.01,1423047.53,,-3789038.74,,,109122598.78,-44370350.63,1944369.28,0.0,-5869375.91,-214338051.06,-22053475.9,-28448888.48,493618169.32,,,,,,380746311.39,165714312.97,,,,215031998.42,,,,,,,,,,,,,,,,,,
600017,日照港,2010-04-13,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,589360671.92,,46460369.17,635821041.09,172136982.96,103810729.9,53020014.46,103194654.16,432162381.48,203658659.61,,,,,,,171076078.74,,,600000.0,,171676078.74,-171676078.74,,40000000.0,,,40000000.0,81990000.0,24417370.74,,106407370.74,-66407370.74,,,-34424789.87,380746311.39,346321521.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2010-08-03,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,953665396.84,,20980371.67,974645768.51,453116549.73,182873738.5,91506719.69,127343465.86,854840473.78,119805294.73,,24099400.0,,,,24099400.0,727049774.91,8700000.0,,,,735749774.91,-711650374.91,,1041306271.96,,,1041306271.96,551990000.0,53642645.64,,605632645.64,435673626.32,,,-156171453.86,380746311.39,224574857.53,,,254465110.92,3553446.9,174192945.92,5400708.0,,74229.95,,,72666074.97,-20709706.49,-5767261.6,0.0,-29302653.64,-305359083.79,-29408516.41,,119805294.73,,,,,,224574857.53,380746311.39,,,,-156171453.86,,,,,,,,,,,,,,,,,,
600017,日照港,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1513998777.82,,213208960.48,1727207738.3,639374650.92,252992849.35,126064255.11,453453462.86,1471885218.24,255322520.06,,24099400.0,500.0,50400.0,,24150300.0,789835500.87,9300000.0,,600000.0,,799735500.87,-775585200.87,,1421306271.96,,,1421306271.96,896990000.0,65898689.14,,962888689.14,458417582.82,,,-61845097.99,380746311.39,318901213.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2258488834.08,0.0,34111915.78,2292600749.86,1044985327.38,389089505.08,147569850.35,233002658.23,1814647341.04,477953408.82,24099400.0,0.0,10700.0,,0.0,24110100.0,1035416623.71,9900000.0,,,0.0,1045316623.71,-1021206523.71,0.0,1645561113.24,,0.0,1645561113.24,1012990000.0,132078369.53,2261062.31,1147329431.84,498231681.4,,,-45021433.49,380746311.39,335724877.9,,,455542346.77,378474.82,360631579.9,16040567.57,,-57753.49,,,166695057.61,-35349301.6,-711550.73,0.0,-27513633.15,-171883472.01,-285818906.87,0.0,477953408.82,,,,,,335724877.9,380746311.39,,,,-45021433.49,,,,,,,,,,,,,,,,,,
600017,日照港,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,508096349.86,0.0,65495747.83,573592097.69,229537124.63,120635930.9,59109085.12,75270509.75,484552650.4,89039447.29,,340000.0,,,2000000.0,2340000.0,8115665.79,0.0,,130598100.0,0.0,138713765.79,-136373765.79,0.0,228600000.0,,0.0,228600000.0,152000000.0,34319369.54,197066.67,186516436.21,42083563.79,,,-5250754.71,336207477.9,330956723.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1365765941.05,0.0,213422224.64,1579188165.69,499679312.04,207817641.52,142079499.62,338315355.22,1187891808.4,391296357.29,,340000.0,,,2053210.0,2393210.0,368765849.14,53187900.0,,130598100.0,0.0,552551849.14,-550158639.14,1412625956.0,718600000.0,,0.0,2131225956.0,989700000.0,70455722.71,447066.67,1060602789.38,1070623166.62,,,911760884.77,336207477.9,1247968362.67,,,276121934.17,1558803.53,192994744.05,11192200.62,,10917.3,,,97624341.52,-26062342.14,-4046085.93,0.0,5046027.25,-160870227.37,-2273955.71,0.0,391296357.29,,,,,,1247968362.67,336207477.9,,,,911760884.77,,,,,,,,,,,,,,,,,,
600017,日照港,2011-10-17,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2128871003.71,0.0,945579336.95,3074450340.66,776491780.72,287751019.27,262401564.68,1156128483.69,2482772848.36,591677492.3,,340000.0,,,2064711.99,2404711.99,512242985.87,57187900.0,,130598100.0,0.0,700028985.87,-697624273.88,1412625956.0,1035100000.0,,6944.44,2447732900.44,1296372916.67,104612477.53,1152066.67,1402137460.87,1045595439.57,,,939648657.99,336207477.9,1275856135.89,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2999090222.78,0.0,327022686.38,3326112909.16,1313431448.87,333527020.83,438470064.01,415991302.68,2501419836.39,824693072.77,,620000.0,331310.14,,0.0,951310.14,791984358.76,187786000.0,,,0.0,979770358.76,-978819048.62,1409972415.09,1476100000.0,,1698540.91,2887770956.0,1798000000.0,201913358.16,1213051.6,2001126409.76,886644546.24,,,732518570.39,335724877.9,1068243448.29,,,499404124.05,10922099.19,395431839.46,22384401.24,0.0,437159.33,,,188560319.23,-60962586.18,-5533582.28,,-6601022.81,-107994000.83,-111355677.63,0.0,824693072.77,,,,,,1068243448.29,335724877.9,,,,732518570.39,,,,,,,,,,,,,,,,,,
600017,日照港,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,824018125.39,0.0,296069656.47,1120087781.86,290537555.9,132888869.54,115254598.74,434538366.44,973219390.62,146868391.24,,0.0,,,0.0,,41300193.39,80000000.0,,,0.0,121300193.39,-121300193.39,0.0,266660000.0,493000000.0,0.0,759660000.0,288955010.66,77955142.94,0.0,366910153.6,392749846.4,,,418318044.25,1069395448.29,1487713492.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2018775892.51,0.0,241035924.61,2259811817.12,765703743.74,265733338.44,319900858.91,534760140.59,1886098081.68,373713735.44,,0.0,,,0.0,,267824938.09,65280000.0,,,1908000.0,335012938.09,-335012938.09,0.0,616660000.0,493000000.0,36299.28,1109696299.28,648975010.66,280908280.63,2000000.0,931883291.29,177813007.99,,,216513805.34,1165124282.22,1381638087.56,,,396323411.39,410979.63,286743373.59,12986675.73,0.0,-103490.44,,,124948372.05,-33790012.06,217598.96,,988777.98,-174792541.02,-240219410.37,0.0,373713735.44,,,,,,1381638087.56,1165124282.22,,,,216513805.34,,,,,,,,,,,,,,,,,,
600017,日照港,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3063014096.53,0.0,359146415.62,3422160512.15,1180273955.86,401057439.79,387663954.79,751606438.7,2720601789.14,701558723.01,,21000000.0,5000.0,,0.0,21005000.0,569685283.46,80280000.0,,,1908000.0,651873283.46,-630868283.46,0.0,677942418.86,493000000.0,17943405.54,1188885824.4,1234559259.54,325675128.22,2000000.0,1562234387.76,-373348563.36,,,-302658123.81,1165124282.22,862466158.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3992358878.44,0.0,861621574.79,4853980453.23,1904397183.44,475286875.74,448783937.0,1043857672.94,3872325669.12,981654784.11,0.0,21000000.0,2169700.0,0.0,14720000.0,37889700.0,745855580.82,182000000.0,0.0,0.0,305150400.0,1233005980.82,-1195116280.82,0.0,1457942418.86,493000000.0,0.0,1950942418.86,1588656666.67,378825006.08,65550819.07,2033032491.82,-82090072.96,0.0,0.0,-295551569.67,1163972282.22,868420712.55,,,809752018.99,10132440.82,577966346.71,22533131.65,0.0,-3149634.18,0.0,0.0,246223763.13,-82861219.89,-17805040.07,0.0,17625723.56,-558668781.68,-40093964.93,,981654784.11,0.0,0.0,840898319.71,0.0,0.0,868420712.55,1163972282.22,0.0,0.0,0.0,-295551569.67,,,,,,,,,,,,,,,,,,
600017,日照港,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,970406665.78,,29915558.26,1000322224.04,463829601.34,200605416.04,65710851.3,115567581.65,845713450.33,154608773.71,,,119000.0,,,119000.0,105008457.07,,,,,105008457.07,-104889457.07,,450000000.0,,,450000000.0,216852312.36,71666074.99,,288518387.35,161481612.65,,,211200929.29,868515579.65,1079716508.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1973754754.18,,34027414.27,2007782168.45,907981270.01,322255320.59,134285172.19,253854502.88,1618376265.67,389405902.78,,46397000.0,123950.0,,,46520950.0,457572820.95,19000000.0,,,,476572820.95,-430051870.95,,1283000000.0,,,1283000000.0,1255874684.59,161906359.7,,1417781044.29,-134781044.29,,,-175427012.46,868515579.65,693088567.19,,,415831688.99,4820928.37,309480499.56,11767956.73,,49769.77,,,131248043.78,-65894340.1,8384251.53,,7269010.53,-85770655.01,-347781251.37,,389405902.78,,,862226508.97,,,693088567.19,868515579.65,,,,-175427012.46,,,,,,,,,,,,,,,,,,
600017,日照港,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3095121944.43,,127558787.43,3222680731.86,1400214857.23,464060380.99,236566306.87,350082030.06,2450923575.15,771757156.71,,46397000.0,123950.0,,,46520950.0,923837425.67,19000000.0,,,,942837425.67,-896316475.67,,1617000000.0,,,1617000000.0,1384028987.95,206311227.7,,1590340215.65,26659784.35,,,-97899534.61,868515579.65,770616045.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4058202598.82,,1037530237.14,5095732835.96,2049443786.54,674066269.98,337965029.18,1151838026.49,4213313112.19,882419723.77,,46397000.0,153526.09,,60000000.0,106550526.09,957577055.52,19000000.0,,-143820127.42,,832756928.1,-726206402.01,,2876670000.0,,270000000.0,3146670000.0,3151725752.2,220645582.65,20917014.01,3393288348.86,-246618348.86,,,-90405027.1,868420712.55,778015685.45,,,832650250.5,-3170708.15,634348299.09,23740812.43,0.0,-46278.55,0.0,0.0,255335118.54,-127451105.73,8556291.34,0.0,11254207.04,-698873325.75,-53923836.99,0.0,882419723.77,,0.0,0.0,,,778015685.45,868420712.55,0.0,0.0,,-90405027.1,,,,,,,,,,,,,,,,,,
600017,日照港,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1027160509.18,48312.33,24603657.66,1051812479.17,513830782.4,220534806.97,79097144.83,131445789.25,944908523.45,106903955.72,,,1000.0,,,1000.0,542278759.7,45000000.0,,,,587278759.7,-587277759.7,50001123.9,566209756.16,990000000.0,,1606210880.06,158913648.17,79709294.63,,238622942.8,1367587937.26,,,887214133.28,798932699.46,1686146832.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2164266575.29,2560998.68,82506804.48,2249334378.45,920333273.96,356156772.25,172821161.3,268716697.26,1718027904.77,531306473.68,,,341452.0,39539803.2,,39881255.2,939463584.88,,,,945000.0,940408584.88,-900527329.68,105001123.9,882019931.11,990000000.0,294182.51,1977315237.52,773858647.84,251386130.85,,1025244778.69,952070458.83,,,582849602.83,798932699.46,1381782302.29,,,483136153.05,-1901240.52,355581286.29,12721075.75,0.0,-499362.77,0.0,0.0,134540120.87,-4569707.51,5593043.58,0.0,17380747.39,-250784850.6,-219890791.85,0.0,531306473.68,,0.0,0.0,,,1381782302.29,798932699.46,0.0,0.0,,582849602.83,,,,,,,,,,,,,,,,,,
600017,日照港,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3332534211.33,2560998.68,168139191.83,3503234401.84,1404588522.81,501526609.53,243933724.44,454077413.42,2604126270.2,899108131.64,,,341452.0,39539803.2,187015.89,40068271.09,1266069367.19,,,,945030.0,1267014397.19,-1226946126.1,105001123.9,1074517056.11,990000000.0,423440.4,2169941620.41,923575265.07,299649881.47,,1223225146.54,946716473.87,,,618878479.41,798932699.46,1417811178.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600017,日照港,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4509363529.62,2560998.68,1007274308.45,5519198836.75,2169610814.7,825919110.65,280411483.07,1122141623.09,4398083031.51,1121115805.24,,270000.0,1745404.85,39375418.89,,41390823.74,1505271167.92,,,,945000.0,1506216167.92,-1464825344.18,106344900.0,3322517056.11,,1100875.9,3429962832.01,2253563333.34,526344555.39,76243443.0,2856151331.73,573811500.28,873996.73,,230975958.07,778015685.45,1008991643.52,,,720754517.86,46490650.46,741236148.72,25167410.4,0.0,-1167489.52,407309.16,0.0,267211971.75,-3353505.63,-12315255.67,0.0,7386209.53,-61354694.12,-609347467.7,0.0,1121115805.24,,0.0,0.0,0.0,,1008991643.52,778015685.45,0.0,0.0,,230975958.07,,,,,,,,,,,,,,,,,,
600017,日照港,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,963496060.48,,56775739.54,1020271800.02,400067550.02,199460891.63,46945197.03,122864499.93,769338138.61,250933661.41,,,,,,,457335448.13,,,,,457335448.13,-457335448.13,,498000000.0,,224424.72,498224424.72,100206520.44,119566619.7,,219773140.14,278451284.58,,,72049497.86,1008991643.52,1081041141.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
