机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600122,宏图高科,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4258506801.03,18046993.47,340659428.3,4617213222.8,4117644337.36,119938565.83,57661388.43,303738115.97,4598982407.59,18230815.21,164312710.93,10128570.22,13797491.73,,,188238772.88,27884545.31,2100000.0,,,178724.68,30163269.99,158075502.89,334500000.0,2043009207.13,,3503.25,2377512710.38,1886898791.58,81688695.47,59500.0,1968646987.05,408865723.33,-1958866.41,,583213175.02,891974200.74,1475187375.76,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2008-01-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,7110910127.16,18303563.87,1473055244.61,8602268935.64,6658655233.14,166940605.82,83825572.94,1792410402.06,8701831813.96,-99562878.32,247326192.44,9969331.7,27371691.73,7229449.67,,291896665.54,117547413.81,3730000.0,,5000000.0,,126277413.81,165619251.73,334500000.0,2490426351.39,,5141.95,2824931493.34,2654893423.58,125456754.06,153000.0,2780503177.64,44428315.7,-4242377.28,,106242311.83,891974200.74,998216512.57,,,82623702.11,1603947.28,40517514.11,1624610.22,4866809.63,4618621.94,704461.26,-176321.39,121214376.78,-16663363.07,856573.15,44080.35,-101355106.63,-181795745.57,-58247038.49,,-99562878.32,,,,,,998216512.57,891974200.74,,,,106242311.83,,,,,,,,,,,,,,,,,,
600122,宏图高科,2008-04-15,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2602404871.79,,221918350.1,2824323221.89,2491556737.85,40363048.12,36077791.41,160022940.74,2728020518.12,96302703.77,,-85000.0,28860.0,,,-56140.0,3839046.33,50791928.51,,-281796.88,56543.72,54405721.68,-54461861.68,,537440227.51,,1612.92,537441840.43,568282176.42,26075271.11,91000.0,594448447.53,-57006607.1,-4999.99,,-15170765.0,998216512.57,983045747.57,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4279641130.34,1170140.88,361505604.19,4642316875.41,4085660983.84,87000809.24,77136845.94,366930530.15,4616729169.17,25587706.24,3000000.0,235898.73,406070.0,,,3641968.73,6339589.81,51710131.63,,,58143.72,58107865.16,-54465896.43,,1088702389.34,,2849.74,1088705239.08,1027194631.65,53650787.09,313200.0,1081158618.74,7546620.34,-561183.18,,-21892753.03,998216512.57,976323759.54,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6550048257.98,2504209.09,596267828.98,7148820296.05,6180629174.52,137333202.41,109676144.57,617444902.56,7045083424.06,103736871.99,7000000.0,7231658.06,406195.0,,,14637853.06,8443630.78,52310131.63,,,95499.9,60849262.31,-46211409.25,,1597219910.69,,3793.34,1597223704.03,1585740444.12,79048786.87,742300.0,1665531530.99,-68307826.96,-1149055.03,,-11931419.25,998216512.57,986285093.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2009-03-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9418631320.57,171705.29,1228562774.2,10647365800.1,8919837062.88,191951973.72,156218390.44,1304967689.65,10572975116.7,74390683.37,7200000.0,7338372.47,75228270.0,,60000000.0,149766642.47,10740406.03,33437891.7,,19171239.94,,63349537.67,86417104.8,,2233239938.37,,,2233239938.37,2147700798.6,111807056.15,1896227.94,2261404082.69,-28164144.32,-2603446.28,,130040197.57,998498309.45,1128538507.02,,,193929101.03,7583922.07,42367249.0,1853680.41,6332465.63,-74161492.26,,712774.18,111807056.15,-40863173.67,146515.99,-44080.35,-209891390.31,25829427.72,8788627.78,,74390683.37,,,,,,1128538507.02,998498309.45,,,,130040197.57,,,,,,,,,,,,,,,,,,
600122,宏图高科,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3158206307.47,1281702.4,367676557.81,3527164567.68,2979305452.5,68374763.11,52038969.91,353837113.59,3453556299.11,73608268.57,91304.61,,310.0,,,91614.61,1059800.64,,,,,1059800.64,-968186.03,303430069.86,639814742.54,,,943244812.4,367685770.76,23367140.6,862882.13,391915793.49,551329018.91,-10697.41,,623958404.04,1264399761.42,1888358165.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5634456742.12,2814557.32,779743917.37,6417015216.81,5557890886.15,137772283.38,109208532.97,572351339.38,6377223041.88,39792174.93,322102.04,39605.4,243210.36,72720993.46,,73325911.26,12354061.88,206083694.52,,,,218437756.4,-145111845.14,303430069.86,1659803073.23,,,1963233143.09,1111893983.57,53909020.2,2240067.54,1168043071.31,795190071.78,-20246.63,,689850154.94,1264399761.42,1954249916.36,,,42640616.18,297523.04,21825307.86,864293.67,10446987.87,100059.77,1143.02,-90124.15,55610541.36,-1140317.06,272354.39,0.0,-71692051.22,-57307795.15,37963635.35,,39792174.93,,,,,,1954249916.36,1264399761.42,,,,689850154.94,,,,,,,,,,,,,,,,,,
600122,宏图高科,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,9361136852.26,6700487.07,991463268.4,10359300607.7,9130730839.0,190733179.73,149849171.7,1074242284.94,10545555475.4,-186254867.64,308506.46,7300991.46,349488.1,72720993.46,,80679979.48,20501573.1,206083694.52,,,,226585267.62,-145905288.14,303430069.86,2493824713.42,,,2797254783.28,1686380479.95,81825494.76,2467252.95,1770673227.66,1026581555.62,-27267.67,,694394132.17,1264399761.42,1958793893.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,12121754487.9,8046392.76,1379655186.6,13509456067.2,12011802243.6,259560052.22,191280036.84,1210096769.97,13672739102.6,-163283035.39,1619232.8,9634290.65,495778.1,72720993.46,,84470295.01,37054994.69,206083694.52,,,,243138689.21,-158668394.2,303430069.86,2947024515.34,,250000000.0,3500454585.2,2494232741.46,114031791.23,15194438.36,2623458971.05,876995614.15,-31838.64,,555012345.92,1264399761.42,1819412107.34,,,207884288.48,358216.98,43377396.24,1880106.17,19062003.71,182999.46,8301.56,-496149.71,114481878.45,-6093636.98,2423646.54,0.0,51475796.42,-653809202.51,55981319.8,,-163283035.39,,,,,,1819412107.34,1264399761.42,,,,555012345.92,,,,,,,,,,,,,,,,,,
600122,宏图高科,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3148175248.92,392388.23,454313686.82,3602881323.97,3320886749.39,59020905.26,49541229.83,272327307.41,3701776191.89,-98894867.92,,,6956.86,,,6956.86,7410898.46,,,,,7410898.46,-7403941.6,,554515361.86,,,554515361.86,572548590.68,24937943.66,227185.41,597713719.75,-43198357.89,-7694.34,,-149504861.75,1819412107.34,1669907245.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6085858793.75,830376.89,856356996.89,6943046167.53,6161792947.94,119327983.31,98621874.25,555861845.02,6935604650.52,7441517.01,32918971.88,8725594.05,83019.36,,103353403.66,145080988.95,18992437.79,,,,,18992437.79,126088551.16,1382321888.0,1868108665.71,,,3250430553.71,1205735203.81,54619593.51,227185.41,1260581982.73,1989848570.98,-19078.75,,2123359560.4,1819412107.34,3942771667.74,,,71953960.97,1810312.66,20941813.21,1062300.91,5561037.19,-176196.21,-1225.5,122376.92,57011904.31,-9823160.9,-3093.91,0.0,-137336589.48,-491010347.08,487328423.92,,7441517.01,,,,,,3942771667.74,1819412107.34,,,,2123359560.4,,,,,,,,,,,,,,,,,,
600122,宏图高科,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,9712205089.46,1158086.33,1119102113.61,10832465289.4,9680679635.61,190284475.92,149090021.75,965901267.61,10985955400.9,-153490111.49,32918971.88,8725594.05,63286.3,,103353403.66,145061255.89,25006330.55,20000000.0,,,,45006330.55,100054925.34,1382321888.0,2499029557.53,,,3881351445.53,1804625465.93,91947052.45,1062451.1,1897634969.48,1983716476.05,36583.02,,1930317872.92,1819412107.34,3749729980.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,13365349351.4,3516495.47,318396268.95,13687262115.8,12147336936.4,283385278.07,224945208.29,466468085.7,13122135508.5,565126607.35,122677497.64,127414227.96,1107133.31,-2185876.82,126223403.66,375236385.75,146196059.59,0.0,,22870000.0,0.0,169066059.59,206170326.16,1382321888.0,2482492605.42,398400000.0,0.0,4263214493.42,2781341925.02,146393057.25,1002755.68,2928737737.95,1334476755.47,489845.49,,2106263534.47,1819412107.34,3925675641.81,,,265375100.81,4569237.18,42491295.63,2307167.88,11851835.37,-10028.76,4173.52,-39332.28,123535829.7,-137511067.95,-22950.46,4194.8,-847077033.45,19934093.24,1079379570.32,334521.8,565126607.35,,,,,,3925675641.81,1819412107.34,,,,2106263534.47,,,,,,,,,,,,,,,,,,
600122,宏图高科,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4101663313.56,99627.88,375879211.18,4477642152.62,4080988171.42,87886702.56,82780030.39,248387931.31,4500042835.68,-22400683.06,,0.0,3988.06,,0.0,3988.06,6960442.25,0.0,,,0.0,6960442.25,-6956454.19,0.0,487875081.64,398400000.0,0.0,886275081.64,622998236.76,24498381.86,0.0,647496618.62,238778463.02,43938.24,,209465264.01,3925675641.81,4135140905.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7662804240.41,400399.47,547476374.47,8210681014.35,7210082777.8,184177794.45,206863014.6,473050386.73,8074173973.58,136507040.77,4000000.0,16096.34,6203.06,,0.0,4022299.4,15761127.93,4000000.0,,,0.0,19761127.93,-15738828.53,0.0,1057468242.57,400000000.0,0.0,1457468242.57,1503517138.17,75750035.19,1600000.0,1580867173.36,-123398930.79,329178.87,,-2301539.68,3925675641.81,3923374102.13,,,92028303.55,1261699.55,18643893.58,1608784.13,6354575.26,-15386.0,-941.24,67631.59,70114993.6,-5808266.89,-109538.01,0.0,-38223469.73,-551696619.24,542281380.62,0.0,136507040.77,,,,,,3923374102.13,3925675641.81,,,,-2301539.68,,,,,,,,,,,,,,,,,,
600122,宏图高科,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,12077480744.3,3789592.18,820113218.98,12901383555.5,11612879682.4,288014186.87,272328345.11,915897969.3,13089120183.6,-187736628.15,4490344.82,33789018.01,47526.38,,0.0,38326889.21,40661785.92,4000000.0,,,0.0,44661785.92,-6334896.71,0.0,1706490979.35,800000000.0,0.0,2506490979.35,2106093941.32,133840274.31,3342680.0,2243276895.63,263214083.72,350597.09,,69493155.95,3925675641.81,3995168797.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,15787137399.5,2087139.7,78657916.07,15867882455.3,14285398362.6,413902076.94,355805020.06,613481976.66,15668587436.3,199295019.02,4500000.0,21964247.36,474977.71,,0.0,26939225.07,107755341.41,4000000.0,,,0.0,111755341.41,-84816116.34,0.0,2378668989.53,800000000.0,0.0,3178668989.53,2711002821.95,165810484.51,4118662.0,2880931968.46,297737021.07,-986615.03,,411229308.72,3925675641.81,4336904950.53,,,220675007.87,1576659.63,38854534.63,3471310.97,16398025.92,265891.46,,83407.85,155611247.02,-22174247.36,-5457283.4,-4194.8,-456372545.6,-306955939.47,552605078.23,718066.07,199295019.02,,,,,,4336904950.53,3925675641.81,,,,411229308.72,,,,,,,,,,,,,,,,,,
600122,宏图高科,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4951619479.97,80958.78,146527776.1,5098228214.85,4356430705.54,122127490.1,83986614.42,448438327.82,5010983137.88,87245076.97,,0.0,3948.0,,0.0,3948.0,36587212.51,0.0,,-141.47,0.0,36587071.04,-36583123.04,0.0,1017550000.0,400000000.0,0.0,1417550000.0,794807025.22,54413892.19,2800000.0,852020917.41,565529082.59,-71194.06,,616119842.46,4336904950.53,4953024792.99,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,7750304535.21,81548.74,429658029.68,8180044113.63,7491082826.24,236101751.19,199100397.89,655769809.84,8582054785.16,-402010671.53,,210000.0,4769.0,,0.0,214769.0,101272702.47,130000000.0,,27241368.53,0.0,258514071.0,-258299302.0,0.0,1008780000.0,800000000.0,0.0,1808780000.0,1355037025.23,83980111.61,2800000.0,1441817136.84,366962863.16,-161277.01,,-293508387.38,4336904950.53,4043396563.15,,,103380986.46,-13434818.82,19280527.02,1998598.65,10798879.16,156540.54,,-7457.49,96850135.97,-22142806.2,6595534.24,,100574736.88,-1843462091.36,1137400563.42,0.0,-402010671.53,,,,,,4043396563.15,4336904950.53,,,,-293508387.38,,,,,,,,,,,,,,,,,,
600122,宏图高科,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,12812370058.3,189660.98,532296447.31,13344856166.6,12434605530.5,335378002.5,312366198.51,756303867.87,13838653599.4,-493797432.82,,34153239.54,161748.25,,0.0,34314987.79,120466187.97,130000000.0,,27241368.53,0.0,277707556.5,-243392568.71,0.0,1764279999.99,1100000000.0,0.0,2864279999.99,2407957025.23,174309609.43,3700000.0,2585966634.66,278313365.33,-330759.98,,-459207396.18,4336904950.53,3877697554.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,16727121212.9,11140.88,181939042.13,16909071395.9,16291104002.5,462824447.96,404104573.12,819384048.08,17977417071.7,-1068345675.75,15000000.0,19523121.27,664907.94,,,35188029.21,215380883.94,642000000.0,,27241368.53,,884622252.47,-849434223.26,,2259279999.99,1395100000.0,,3654379999.99,2986466025.23,207622186.56,,3194088211.79,460291788.2,-199693.87,,-1457687804.68,4336904950.53,2879217145.85,,,262426347.79,-2747398.19,45279161.05,4691936.29,27823543.65,231954.29,,-130014.83,221386619.85,-25706957.9,7540515.41,23714885.34,-624455814.86,-1420898952.49,543888907.61,-131390408.76,-1068345675.75,,,,,,2879217145.85,4336904950.53,,,,-1457687804.68,,,,,,,,,,,,,,,,,,
