机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
929,兰州黄河,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,770409794.44,2440000.0,102064603.2,874914397.64,539098960.15,61452192.44,116830304.38,155301597.04,872683054.01,2231343.63,0.0,0.0,550000.0,0.0,0.0,550000.0,42105798.96,500000.0,,0.0,0.0,42605798.96,-42055798.96,19666670.0,185000000.0,,0.0,204666670.0,119766525.0,21440801.14,0.0,141207326.14,63459343.86,0.0,,23634888.53,230988474.72,254623363.25,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,931239338.81,2128000.0,24647627.02,958014965.83,650998987.65,79047940.99,138675648.08,91190097.54,959912674.26,-1897708.43,,,552617.87,,3100000.0,3652617.87,76036255.81,,,500000.0,,76536255.81,-72883637.94,19666670.0,212000000.0,,,231666670.0,195732425.0,30027488.54,,225759913.54,5906756.46,,,-68874589.91,229937737.67,161063147.76,,,35962023.17,11731602.79,53686212.12,6349671.18,,15628.06,4438685.25,,30598788.71,-686.57,1982810.23,0.0,-227114322.4,49884176.08,32333289.51,-1765586.56,-1897708.43,,,,,,161063147.76,229937737.67,,,,-68874589.91,,,,,,,,,,,,,,,,,,
929,兰州黄河,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,271293586.57,1831000.0,6267729.58,279392316.15,118791641.55,17752370.12,24457848.16,22725340.8,183727200.63,95665115.52,,,,,,,14836844.88,,,,,14836844.88,-14836844.88,,,,,,55750000.0,5639157.0,,61389157.0,-61389157.0,,,19439113.64,162977629.54,182416743.18,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,648125115.08,1831000.0,6830355.52,656786470.6,309007284.38,43015382.63,61711921.85,48442285.43,462176874.29,194609596.31,,,90216.87,,350000.0,440216.87,17591228.06,,,,,17591228.06,-17151011.19,,35000000.0,,,35000000.0,148728450.0,11829016.87,,160557466.87,-125557466.87,,,51901118.25,161063147.76,212964266.01,,,37746584.01,,27163760.52,2030195.69,166985.03,-16127.82,,,16345395.71,-48332.83,2702524.61,,149785788.13,-65551254.89,24284078.15,,194609596.31,,,,,,213964266.01,162063147.76,,,,51901118.25,,,,,,,,,,,,,,,,,,
929,兰州黄河,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,966636271.56,1864000.0,11711909.15,980212180.71,473920999.57,68792339.7,111633216.66,65433333.03,719779888.96,260432291.75,,,580509.9,,,580509.9,29281390.2,,,,,29281390.2,-28700880.3,,195000000.0,,,195000000.0,259728450.0,16998802.98,,276727252.98,-81727252.98,,,150004158.47,162977629.54,312981788.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2009-04-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1098980707.66,1864000.0,11125958.4,1111970666.06,540543308.34,86865439.6,138773839.04,80587247.0,846769833.98,265200832.08,,,1621454.15,1767549.18,,3389003.33,33834371.18,,,,,33834371.18,-30445367.85,,280000000.0,,940000.0,280940000.0,397206900.0,21479198.33,,418686098.33,-137746098.33,,,97009365.9,161063147.76,258072513.66,,,60207049.0,16656399.51,51111738.01,3984985.11,,2597161.46,195600.83,,27924630.89,-3483104.05,1849567.66,0.0,166484925.81,-76672803.8,19535059.32,-5190377.67,265200832.08,,,,,,258072513.66,161063147.76,,,,97009365.9,,,,,,,,,,,,,,,,,,
929,兰州黄河,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,273758418.77,964000.0,14073211.68,288795630.45,117377271.25,17284266.81,33893878.48,22032469.2,190587885.74,98207744.71,,,122184.0,,120000.0,242184.0,3360830.66,,,,,3360830.66,-3118646.66,,,,,,22000000.0,2796209.43,,24796209.43,-24796209.43,,,70292888.62,258072513.66,328365402.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,622766131.18,2364000.0,14138474.05,639268605.23,380648511.44,38512493.82,77359556.42,38244247.49,534764809.17,104503796.06,,,448722.83,,150000.0,598722.83,6165650.78,,,,,6165650.78,-5566927.95,,55000000.0,,,55000000.0,48000000.0,5628199.93,,53628199.93,1371800.07,,,100308668.18,258072513.66,358381181.84,,,30809971.17,-8537298.42,24268828.28,1659190.43,,-244307.32,58895.3,,4343113.44,-58726.46,1462630.94,0.0,37978681.64,-18725833.62,31488650.68,,104503796.06,,,,,,358381181.84,258072513.66,,,,100308668.18,,,,,,,,,,,,,,,,,,
929,兰州黄河,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,830126937.97,2364000.0,20748339.26,853239277.23,580604426.85,60322910.67,121164591.62,58631847.53,820723776.67,32515500.56,,,714379.32,,150000.0,864379.32,13505888.78,,,,,13505888.78,-12641509.46,,115000000.0,,,115000000.0,101000000.0,8886365.14,461866.24,110348231.38,4651768.62,,,24525759.72,258072513.66,282598273.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1027759813.4,2387000.0,16556052.75,1046702866.15,768606566.2,78322704.67,135199942.81,90830525.4,1072959739.08,-26256872.93,,,3936777.82,,,3936777.82,20120150.42,,,,,20120150.42,-16183372.6,,301003381.96,,1080000.0,302083381.96,235500000.0,11371802.71,,246871802.71,55211579.25,,,12771333.72,258072513.66,270843847.38,,,66959362.11,1362754.64,48453965.28,3318380.84,,-591448.31,53440.98,,13553952.91,-51281.06,-102811.79,0.0,-52394155.4,-20291932.08,-84014331.74,-2512769.31,-26256872.93,,,,,,270843847.38,258072513.66,,,,12771333.72,,,,,,,,,,,,,,,,,,
929,兰州黄河,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,241551277.36,620000.0,22679378.56,264850655.92,98713270.4,23384270.02,32563792.84,16328057.92,170989391.18,93861264.74,,,16969.5,,,16969.5,6906847.86,,,,,6906847.86,-6889878.36,,14686237.88,,,14686237.88,96000000.0,9339202.11,268740.33,105607942.44,-90921704.56,,,-3950318.18,270843847.38,266893529.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,505278485.93,600000.0,9373319.67,515251805.6,247167710.89,45654531.65,68895843.63,39589864.66,401307950.83,113943854.77,58373571.5,110705368.7,264088.14,,972420.0,170315448.34,14284331.94,,,,6793720.0,21078051.94,149237396.4,,19689619.84,,,19689619.84,113500000.0,12304737.61,496741.33,126301478.94,-106611859.1,,,156569392.07,270843847.38,427413239.45,,,114094253.68,-494665.82,24287673.45,1659190.43,,-486322.7,-33077.83,,6199159.18,-103198978.02,1397461.58,0.0,23528609.72,3180872.97,42556357.26,1253320.87,113943854.77,,,,,,427413239.45,270843847.38,,,,156569392.07,,,,,,,,,,,,,,,,,,
929,兰州黄河,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,772209214.8,600000.0,35032998.76,807842213.56,403195300.1,71764355.8,115262449.31,48659379.22,638881484.43,168960729.13,58373571.5,110705368.7,470517.64,,6340.14,169555797.98,22294166.69,,,,6793720.0,29087886.69,140467911.29,,89791572.04,,972420.0,90763992.04,156500000.0,15532256.31,496741.33,172528997.64,-81765005.6,,,227663634.82,270843847.38,498507482.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,920328983.04,600000.0,20552858.66,941481841.7,529831765.55,93208221.38,138543571.52,91840493.44,853424051.89,88057789.81,225966912.83,126550647.59,3643807.68,,1050737.05,357212105.15,23255367.43,274788785.7,,,6793720.0,304837873.13,52374232.02,10641063.07,270000000.0,,9346660.0,289987723.07,266503381.96,26276751.16,0.0,292780133.12,-2792410.05,,,137639611.78,270843847.38,408483459.16,,,131685180.29,5231044.51,45680936.76,3318380.84,,-949036.37,86249.43,10098844.02,11790456.16,-118942712.07,-3909465.39,0.0,-33934482.04,23131216.37,17277710.57,-2506533.27,88057789.81,,,,,,408483459.16,270843847.38,,,,137639611.78,,,,,,,,,,,,,,,,,,
929,兰州黄河,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,221442537.47,0.0,7881294.48,229323831.95,72162952.24,27444042.54,31008814.9,22577078.57,153192888.25,76130943.7,88189620.59,6238957.73,35163.58,,0.0,94463741.9,7478002.08,84816156.44,,,0.0,92294158.52,2169583.38,0.0,4980612.17,,0.0,4980612.17,42500000.0,7189885.08,0.0,49689885.08,-44709272.91,,,33591254.17,408483459.16,442074713.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,466670571.15,0.0,11009014.31,477679585.46,178201761.96,55116607.89,69231568.05,50829439.42,353379377.32,124300208.14,209530275.3,9498873.53,141875.71,,0.0,219171024.54,19786116.29,277158512.49,,,0.0,296944628.78,-77773604.24,0.0,36464087.46,,5951610.0,42415697.46,82500000.0,10871737.85,0.0,93371737.85,-50956040.39,,,-4429436.49,408483459.16,404054022.67,,,26804680.26,,21328289.91,1659282.93,,41716.15,,9130118.0,8005344.57,-14605363.68,-1059631.59,0.0,44934061.46,-8458982.35,34719274.25,1801418.23,124300208.14,,,,,,404054022.67,408483459.16,,,,-4429436.49,,,,,,,,,,,,,,,,,,
929,兰州黄河,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,733643717.08,0.0,18515812.84,752159529.92,245172606.77,86254932.91,122449857.56,88101665.88,541979063.12,210180466.8,413070287.93,28440536.01,586521.03,,0.0,442097344.97,40554230.71,498958458.22,,,750000.0,540262688.93,-98165343.96,0.0,116464087.46,,5951610.0,122415697.46,217500000.0,17512102.08,0.0,235012102.08,-112596404.62,,,-581281.78,408483459.16,407902177.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2012-04-07,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,876797205.44,152731.04,23962686.21,900912622.69,377175101.77,115048387.2,147952719.47,103728923.31,743905131.75,157007490.94,420366936.85,21143887.09,19410.27,,0.0,441530234.21,54348445.35,498958457.72,,,750000.0,554056903.07,-112526668.86,0.0,177000000.0,,6951610.0,183951610.0,292500000.0,20565266.3,0.0,313065266.3,-129113656.3,,,-84632834.22,408483459.16,323850624.94,,,-7201170.4,2818389.81,43425460.32,3318843.34,33381.06,-290813.57,28117.46,34740563.86,14250758.73,-13961426.1,-7759027.93,,65103642.55,50063981.0,-27563209.19,0.0,157007490.94,,,,,,323850624.94,408483459.16,,,,-84632834.22,,,,,,,,,,,,,,,,,,
929,兰州黄河,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,257224998.05,0.0,7916427.93,265141425.98,130901135.28,29172407.44,39061562.1,26781985.02,225917089.84,39224336.14,3143858.02,0.0,130000.0,,0.0,3273858.02,15254740.46,686185.5,,,0.0,15940925.96,-12667067.94,0.0,,,1870000.0,1870000.0,10000000.0,2635897.59,0.0,12635897.59,-10765897.59,,,15791370.61,323850624.94,339641995.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,527303241.25,0.0,11980926.92,539284168.17,232351324.62,60398918.68,80028322.19,45903299.69,418681865.18,120602302.99,19020918.52,1306791.25,148868.7,,0.0,20476578.47,29623483.0,15552507.58,,,0.0,45175990.58,-24699412.11,0.0,20000000.0,,1910000.0,21910000.0,51000000.0,5420301.28,0.0,56420301.28,-34510301.28,,,61392589.6,323850624.94,385243214.54,,,25733949.47,,21507138.62,1659652.93,0.0,-5476.46,,-4722896.35,4988998.86,692171.6,1405880.81,,21428252.83,-18361091.1,64461112.25,1814609.53,120602302.99,,,,,,385243214.54,323850624.94,,,,61392589.6,,,,,,,,,,,,,,,,,,
929,兰州黄河,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,782407958.15,0.0,18820271.92,801228230.07,364561448.93,104920670.31,132238022.28,81179629.16,682899770.68,118328459.39,22808861.6,4254828.25,151684.25,,0.0,27215374.1,39813550.55,25648670.91,,,0.0,65462221.46,-38246847.36,0.0,160000000.0,,1910000.0,161910000.0,157000000.0,9350212.68,0.0,166350212.68,-4440212.68,,,75641399.35,324210660.6,399852059.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1023025605.89,0.0,57979094.41,1081004700.3,651399601.56,123097893.47,163884051.94,91953166.67,1030334713.64,50669986.66,47707807.57,2464728.25,292971.03,-3618816.18,0.0,46846690.67,68983396.63,44389176.33,0.0,0.0,0.0,113372572.96,-66525882.29,0.0,220000000.0,0.0,3230000.0,223230000.0,157000000.0,10763730.73,1000000.0,168763730.73,54466269.27,0.0,0.0,38610373.64,323850624.94,362460998.58,,,44860711.35,44860711.35,-958521.82,40757701.99,0.0,2325780.24,12451.7,-14625284.81,10541130.73,1958592.92,6237577.51,0.0,-89731505.72,4497026.83,40649773.13,304333.34,50669986.66,0.0,0.0,0.0,0.0,0.0,362460998.58,323850624.94,0.0,0.0,0.0,38610373.64,,,,,,,,,,,,,,,,,,
929,兰州黄河,2013-04-10,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,280558502.99,,12320496.39,292878999.38,134337122.84,32238214.69,31813045.79,29752346.99,228140730.31,64738269.07,,80024.41,5492.4,,,85516.81,1537368.07,7418450.29,,,,8955818.36,-8870301.55,,20000000.0,,,20000000.0,25000000.0,2832666.67,,27832666.67,-7832666.67,,,48035300.85,362460998.58,410496299.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,606270656.28,,27663090.47,633933746.75,283688059.45,64773162.35,78310243.26,62785401.27,489556866.33,144376880.42,,4679846.58,5492.4,,,4685338.98,5815015.42,12000357.35,,,,17815372.77,-13130033.79,,40000000.0,,,40000000.0,108000000.0,5398666.67,,113398666.67,-73398666.67,,,57848179.96,362460998.58,420309178.54,,,24258202.12,,20943838.2,1716647.56,,41023.01,,17459815.7,6395953.92,-19991646.79,-2163169.85,,82297113.22,-59004748.72,72423852.05,,144376880.42,,,,,,420309178.54,362460998.58,,,,57848179.96,,,,,,,,,,,,,,,,,,
929,兰州黄河,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,927596732.84,,38508170.97,966104903.81,548557493.8,98123885.86,117047252.73,82783926.87,846512559.26,119592344.55,,4091051.62,5492.4,,,4096544.02,8154687.74,11369649.53,,,,19524337.27,-15427793.25,,180000000.0,,27446566.0,207446566.0,200000000.0,7041521.89,305648.97,207347170.86,99395.14,,,104263946.44,362460998.58,466724945.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
