机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601012,隆基股份,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2765384065.14,172093283.45,49551052.81,2987028401.4,2088879402.52,358563367.99,92723167.71,79364932.12,2619530870.34,367497531.06,,13310.97,1717483.29,,18588809.0,20319603.26,496293369.09,,,7014069.15,304453.93,503611892.17,-483292288.91,97295770.0,867880343.13,,145000000.0,1110176113.13,421812725.56,78030905.99,105042046.1,604885677.65,505290435.48,97451.02,,389593128.65,455508313.24,845101441.89,,,298599349.62,15174390.33,226917200.31,8359813.03,541136.51,1389883.28,878464.6,0.0,74809906.45,-1953892.42,-10107720.15,0.0,-412713524.38,-421044267.6,599893111.1,-13246319.62,367497531.06,,0.0,0.0,0.0,,845101441.89,455508313.24,0.0,0.0,,389593128.65,,,,,,,,,,,,,,,,,,
601012,隆基股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,637263427.16,138999299.71,17450165.01,793712891.88,676132223.75,121099708.76,53637325.13,40724441.27,891593698.91,-97880807.03,,,191184.39,,3000000.0,3191184.39,157147624.02,60262348.39,,,15232828.07,232642800.48,-229451616.09,,26300000.0,,120000000.0,146300000.0,45300000.0,14982318.56,44033281.82,104315600.38,41984399.62,3166556.46,,-282181467.04,845101441.89,562919974.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601012,隆基股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1380794675.0,141116196.1,36825584.95,1558736456.05,1378692743.46,224998649.52,84479781.73,126003307.19,1814174481.9,-255438025.85,58789657.42,,305558.89,,2117000.0,61212216.31,244677646.23,809038173.47,,,374696992.43,1428412812.13,-1367200595.82,1959999997.5,331300000.0,,120000000.0,2411299997.5,371950000.0,99037997.42,120066331.65,591054329.07,1820245668.43,5827516.71,,203434563.47,845101441.89,1048536005.36,,,133395172.54,30441100.04,129791910.32,3585888.49,790133.19,-2121496.39,0.0,0.0,43217220.89,-48294709.31,-15065631.04,0.0,-790449345.44,-946653209.15,1303914022.39,-97989082.38,-255438025.85,,0.0,0.0,0.0,,1048536005.36,845101441.89,0.0,0.0,,203434563.47,,,,,,,,,,,,,,,,,,
601012,隆基股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2087760893.66,206820777.73,60857577.24,2355439248.63,2175447491.06,347055793.01,140556508.1,306350178.21,2969409970.38,-613970721.75,519536600.55,4541947.38,14921699.72,,61805547.94,600805795.59,503225244.63,1450855494.59,,,374696992.43,2328777731.65,-1727971936.06,2083899997.5,264334040.89,,270000000.0,2618234038.39,541213600.0,123871543.15,159146648.38,824231791.53,1794002246.86,8264777.81,,-539675633.14,845101441.89,305425808.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13198023.42,
601012,隆基股份,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3954411595.84,239571772.48,152349306.54,4346332674.86,3027348505.01,482054663.8,202149276.11,270223411.95,3981775856.87,364556817.99,1991101663.05,14214048.92,17327608.38,7971540.42,270500000.0,2301114860.77,980035369.86,2161939612.59,,,374915792.43,3516890774.88,-1215775914.11,1978929597.5,719159343.96,,134056000.0,2832144941.46,725671106.95,146412028.17,201060822.62,1073143957.74,1759000983.72,10694894.58,,918476782.18,845101441.89,1763578224.07,,,520732840.36,135182185.33,275035191.72,7117046.84,2376628.94,14576534.63,15093.65,0.0,87754908.29,-607579.74,-21853537.57,487.69,-420337382.11,-2129319339.54,1944901137.58,-51017398.08,364556817.99,,0.0,0.0,0.0,,1763578224.07,845101441.89,0.0,0.0,,918476782.18,,,,,,,,,,,,,,,,,13198023.42,
601012,隆基股份,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1469083392.26,83195167.31,23127284.83,1575405844.4,961952223.93,188284258.69,84243519.86,191828862.64,1426308865.12,149096979.28,312519308.96,3556332.49,1440385.09,,,317516026.54,652295628.33,1064486420.56,,,,1716782048.89,-1399266022.35,,276709096.29,992000000.0,1500000.0,1270209096.29,417193079.91,17826603.03,331467067.21,766486750.15,503722346.14,-1618405.17,,-748065102.1,1763578224.07,1015513121.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601012,隆基股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3383556452.78,113224989.09,113005981.33,3609787423.2,2188785247.96,368427948.71,248979478.94,273005045.88,3079197721.49,530589701.71,1275163441.66,7475431.24,75698005.6,33268630.59,579188.98,1392184698.07,1243014857.52,1279498923.7,,,307628.73,2522821409.95,-1130636711.88,1000000.0,573822743.52,992000000.0,4209357.0,1571032100.52,759153194.4,103624507.01,80935239.94,943712941.35,627319159.17,25279943.88,,52552092.88,1763578224.07,1816130316.95,,,868560365.66,54871921.87,174536413.18,3538095.49,5972879.05,6042505.35,,,13476657.76,-11453138.47,-12329588.66,59776.36,399341617.92,-1230181933.33,491424024.88,-233269895.35,530589701.71,,,,,,1816130316.95,1763578224.07,,,,52552092.88,,,,,,,,,,,,,,,,1000000.0,7956975.11,
601012,隆基股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4839165985.45,129312149.28,265728545.34,5234206680.07,3570848444.43,581213473.62,489756682.66,497995196.12,5139813796.83,94392883.24,2352684066.86,6378126.7,78599411.73,37147545.78,1353392.83,2476162543.9,1620668840.85,2430146170.68,,,307628.73,4051122640.26,-1574960096.36,2944199986.93,1015507631.16,992000000.0,8472157.0,4960179775.09,866714766.75,113579597.51,119832749.47,1100127113.73,3860052661.36,28297093.44,,2407782541.68,1763578224.07,4171360765.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,7956975.11,
601012,隆基股份,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7474935829.64,142015521.49,370648207.6,7987599558.73,5293203035.49,829281055.7,681563143.82,647795054.38,7451842289.39,535757269.34,2096474927.8,8720084.6,4817888.36,37147545.78,678885.97,2147839332.51,2081829892.68,2206015555.11,,6434242.49,5394872.43,4299674562.71,-2151835230.2,3036096430.93,2095023304.47,992000000.0,82011457.0,6205131192.4,922914766.75,126246607.71,154875785.38,1204037159.84,5001094032.56,36259383.31,,3421275455.01,1763578224.07,5184853679.08,,,1551055764.22,332775994.52,389964235.81,8305915.79,27862644.45,14890564.57,0.0,0.0,82635930.57,-50905132.95,-56364180.5,1854657.99,300148613.14,-2209177633.9,238875227.46,-96165331.83,535757269.34,,0.0,0.0,0.0,,5184853679.08,1763578224.07,0.0,0.0,,3421275455.01,,,,,,,,,,,,,,,,,,
601012,隆基股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1195349308.36,34101817.17,70108172.41,1299559297.94,1265370336.06,336863273.59,211808694.4,304132671.54,2118174975.59,-818615677.65,2177613028.84,10112917.9,86400.0,1385400.0,3000029.31,2192197776.05,639393127.18,2848000000.0,,,20057954.24,3507451081.42,-1315253305.37,4000000.0,1556801799.55,,1493419.0,1562295218.55,282894092.3,81516728.04,52723024.49,417133844.83,1145161373.72,-607810.31,,-989315419.61,5184853679.09,4195538259.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601012,隆基股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3588829927.76,46062777.8,230761876.11,3865654581.67,2237376928.45,640900473.67,434205083.37,439230530.06,3751713015.55,113941566.12,4336708028.84,33702025.45,94516.99,1385400.0,69371649.87,4441261621.15,2512921736.4,4323900000.0,,1670090.12,86659325.85,6925151152.37,-2483889531.22,10800000.0,3070365351.67,,8675019.0,3089840370.67,531595155.31,316945075.36,109248590.17,957788820.84,2132051549.83,-15078075.29,,-252974490.56,5184853679.08,4931879188.52,,,1228721659.46,46759697.08,252905969.19,4554522.82,27561741.82,8124921.55,0.0,0.0,108809099.26,-51101647.61,-15171894.42,-1855145.68,-348576920.2,-1127528362.0,927885385.24,-947147460.39,113941566.12,,0.0,0.0,0.0,,4931879188.52,5184853679.08,0.0,0.0,,-252974490.56,,,,,,,,,,,,,,,,,,
