机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2016,世荣兆业,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,162009826.97,0.0,71158577.75,233168404.72,356330611.01,16105444.53,66387964.42,23360075.23,462184095.19,-229015690.47,8229554.44,0.0,3452643.76,,0.0,11682198.2,1634363.13,0.0,,,11280.0,1645643.13,10036555.07,3000000.0,272000000.0,,0.0,275000000.0,,5453349.72,4895585.92,10348935.64,264651064.36,,,45671928.96,118202913.9,163874842.86,,,12754721.51,1938600.27,3167822.27,135232.37,19729.97,-59262.3,,,0.0,2628885.9,-7362501.34,0.0,-333689238.31,-1463092.77,92913411.96,0.0,-229015690.47,,,,,,163874842.86,118202913.9,,,,45671928.96,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,280287326.95,0.0,107268979.41,387556306.36,544593357.28,24030970.88,78921932.31,137890913.85,785437174.32,-397880867.96,8229554.44,0.0,5036818.18,,0.0,13266372.62,1795696.8,0.0,,,11289.6,1806986.4,11459386.22,3000000.0,445000000.0,,0.0,448000000.0,21000000.0,12467541.29,5809122.92,39276664.21,408723335.79,,,22301854.05,118202913.9,140504767.95,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,351436948.89,0.0,19487260.21,370924209.1,663763244.89,32366174.53,107152564.04,56594936.27,859876919.73,-488952710.63,8229554.44,0.0,5091528.58,,0.0,13321083.02,2652049.8,0.0,,,0.0,2652049.8,10669033.22,3000000.0,552000000.0,,0.0,555000000.0,41000000.0,20694663.69,6865028.0,68559691.69,486440308.31,,,8156630.9,118202913.9,126359544.8,,,118084478.32,2162227.91,6064942.24,272393.89,0.0,-308358.78,,,1209570.37,-31611767.3,-24299156.91,,-455730824.73,-4132419.74,-100663795.9,0.0,-488952710.63,,,,,,126359544.8,118202913.9,,,,8156630.9,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,57771412.77,0.0,1887797.51,59659210.28,60696000.19,11660844.94,6468601.7,13674081.7,92499528.53,-32840318.25,,0.0,,,0.0,,491805.0,0.0,,,0.0,491805.0,-491805.0,0.0,120000000.0,,0.0,120000000.0,33000000.0,11080111.33,2205625.0,46285736.33,73714263.67,,,40382140.42,126359544.8,166741685.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,162958365.29,0.0,2289247.93,165247613.22,191756709.26,19844100.55,52050627.32,22289203.37,285940640.5,-120693027.28,,52060000.0,,,0.0,52060000.0,3261367.0,0.0,,,695740.87,3957107.87,48102892.13,0.0,162000000.0,,0.0,162000000.0,43000000.0,22992654.81,3542433.56,69535088.37,92464911.63,,,19874776.48,126359544.8,146234321.28,,,30757627.79,353759.51,3078324.21,106005.71,37474.66,,,,9283333.67,-28632681.67,-6421323.86,,-80367396.53,11302778.99,-60190929.76,0.0,-120693027.28,,,,,,146234321.28,126359544.8,,,,19874776.48,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,339858498.47,0.0,7451422.13,347309920.6,302386758.31,28872914.33,68135772.16,35951414.12,435346858.92,-88036938.32,,52060000.0,3800905.3,,0.0,55860905.3,4084302.0,0.0,,,695740.87,4780042.87,51080862.43,0.0,212000000.0,,0.0,212000000.0,93000000.0,34448056.75,3874433.56,131322490.31,80677509.69,,,43721433.8,126359544.8,170080978.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,581161221.97,0.0,11259111.45,592420333.42,438398539.69,39368530.95,140071892.56,52514032.66,670352995.86,-77932662.44,228865989.17,87055562.19,3800905.3,,0.0,319722456.66,4388820.0,0.0,,,695740.87,5084560.87,314637895.79,0.0,422000000.0,,0.0,422000000.0,305800000.0,183909056.81,5499583.56,495208640.37,-73208640.37,,,163496592.98,126359544.8,289856137.78,,,237019925.22,508964.59,6160797.61,191919.35,262322.62,,51615.02,,19695115.33,-210093052.41,21734222.28,,-107662047.54,-4945355.95,-40857088.56,0.0,-77932662.44,,,,,,289856137.78,126359544.8,,,,163496592.98,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,314268159.16,,2570638.71,316838797.87,71049957.26,19465430.95,74330498.1,18192573.07,183038459.38,133800338.49,464238456.08,1320000.0,,,,465558456.08,279663.6,7000750.0,,,,7280413.6,458278042.48,,,,,,55000000.0,11828628.72,1587250.0,68415878.72,-68415878.72,,,523662502.25,289856137.78,813518640.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,586393646.66,,6992831.16,593386477.82,211855725.31,31337275.54,304999219.3,32482692.75,580674912.9,12711564.92,928476912.16,1320000.0,,,,929796912.16,2287779.6,7500000.0,,,,9787779.6,920009132.56,4900000.0,170000000.0,,,174900000.0,195000000.0,88170123.11,4195250.0,287365373.11,-112465373.11,,,820255324.37,289856137.78,1110111462.15,,,546276334.61,308810.21,3129539.45,113636.11,307571.28,,,,12152293.3,-694676419.56,191547.97,,94176795.09,-17940818.09,68672274.55,,12711564.92,,,,,,1110111462.15,289856137.78,,,,820255324.37,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,875161413.48,,28317580.58,903478994.06,337650943.66,44687856.88,338382986.19,56859165.71,777580952.44,125898041.62,1226612773.33,4546606.47,,,,1231159379.8,5005132.29,311648682.84,,42311860.39,,358965675.52,872193704.28,9800000.0,450000000.0,,,459800000.0,464000000.0,103094568.72,8715500.0,575810068.72,-116010068.72,,,882081677.18,289856137.78,1171937814.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1242260952.1,,54604215.14,1296865167.24,606032556.46,58493186.09,366927253.95,77865850.46,1109318846.96,187546320.28,1066465789.68,10532427.82,,,,1076998217.5,10877563.4,7500000.0,,42311860.39,,60689423.79,1016308793.71,27500000.0,625000000.0,,,652500000.0,599000000.0,115024280.61,8961500.0,722985780.61,-70485780.61,,,1133369333.38,289856137.78,1423225471.16,,,712702132.79,373881.76,6550270.11,317193.54,698630.04,,0.0,,18493196.8,-843123763.94,7044194.63,,87633468.54,-110295912.12,307153028.13,,187546320.28,,,,,,1170092694.27,289856137.78,253132776.89,,,1133369333.38,,,,,,,,,,,,,,,,,,
