机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2057,中钢天源,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,358448091.91,2255749.85,10861041.72,371564883.48,344903952.11,15960399.33,12381483.6,37891581.73,411137416.77,-39572533.29,,,26000.0,,,26000.0,16077600.36,,,,71342.7,16148943.06,-16122943.06,,75000000.0,,5368.5,75005368.5,45000000.0,3000759.78,38850.0,48039609.78,26965758.72,,,-28729717.63,111188634.72,82458917.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2009-04-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,381586431.25,3327573.3,1523052.1,386437056.65,378199957.02,22269935.24,14733233.72,18893193.8,434096319.78,-47659263.13,,,26840.0,,,26840.0,18727947.17,,,,,18727947.17,-18701107.17,,85000000.0,,,85000000.0,80000000.0,4263447.28,37350.0,84300797.28,699202.72,,,-65661167.58,111188634.72,45527467.14,,,-13452357.28,17038058.54,6633272.26,346452.95,555452.19,252418.55,,,4300797.28,,-4358270.37,0.0,-21075926.0,-60563075.69,22663914.44,,-47659263.13,,,,,,45527467.14,111188634.72,,,,-65661167.58,,,,,,,,,,,,,,,,,,
2057,中钢天源,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,72059830.89,161974.09,25236311.45,97458116.43,92263588.89,7885934.32,1132060.39,15304350.95,116585934.55,-19127818.12,,,,,,,1685135.0,,,,27088.5,1712223.5,-1712223.5,,10000000.0,,,10000000.0,5000000.0,822650.0,2300.0,5824950.0,4175050.0,,,-16664991.62,45527467.14,28862475.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,165919716.23,161974.09,2763104.59,168844794.91,167424839.62,11998531.32,4710383.62,6282778.41,190416532.97,-21571738.06,,,,,,,2800017.0,,,,32581.5,2832598.5,-2832598.5,,40000000.0,,,40000000.0,25000000.0,1684175.0,3800.0,26687975.0,13312025.0,,,-11092311.56,45527467.14,34435155.58,,,620705.25,4895953.53,3924975.37,211027.08,2857.14,,,,2080563.41,,,-565452.78,7871897.06,-38170346.38,-2443917.74,,-21571738.06,,,,,,34435155.58,45527467.14,,,,-11092311.56,,,,,,,,,,,,,,,,,,
2057,中钢天源,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,274237332.43,461292.76,19535789.38,294234414.57,279946158.42,16347501.09,6791151.87,18348571.62,321433383.0,-27198968.43,,,,,,,3873554.69,,,,32581.5,3906136.19,-3906136.19,,40000000.0,,,40000000.0,35000000.0,2576500.0,3800.0,37580300.0,2419700.0,,,-28685404.62,45527467.14,16842062.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,328428595.59,360471.22,12722105.79,341511172.6,306807129.21,21878263.3,8939863.32,20568771.21,358194027.04,-16682854.44,,,3320834.67,,,3320834.67,3269729.2,,,,,3269729.2,51105.47,,60000000.0,,,60000000.0,50000000.0,3367725.0,4300.0,53372025.0,6627975.0,,,-10003773.97,45527467.14,35523693.17,,,2909677.16,6295980.84,8382754.95,437831.49,76071.44,-230930.34,,,3805614.15,,1424070.26,0.0,1966371.79,-17984739.86,-23765556.32,,-16682854.44,,,,,,35523693.17,45527467.14,,,,-10003773.97,,,,,,,,,,,,,,,,,,
2057,中钢天源,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,86486509.23,45371.47,6308956.06,92840836.76,96119072.15,9973916.92,4086437.79,9246535.84,119425962.7,-26585125.94,,,265.0,,,265.0,258170.3,,,,,258170.3,-257905.3,,25000000.0,,,25000000.0,15000000.0,868525.0,17225.0,15885750.0,9114250.0,,,-17728781.24,35523693.17,17794911.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,220184767.8,234509.1,10813354.2,231232631.1,206177953.42,15109258.88,8180775.0,17652274.41,247120261.71,-15887630.61,,,62265.0,,,62265.0,598569.39,,,,,598569.39,-536304.39,,65000000.0,,,65000000.0,57205000.0,4295550.94,39200.0,61539750.94,3460249.06,,,-12963685.94,35523693.17,22560007.23,,,6024627.22,497394.25,3854103.01,213819.75,102450.0,-38.5,,,1319312.28,,115327.68,0.0,-9270640.18,-24930166.42,6186180.3,,-15887630.61,,,,,,22560007.23,35523693.17,,,,-12963685.94,,,,,,,,,,,,,,,,,,
2057,中钢天源,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,327716082.87,1104129.24,27291291.97,356111504.08,299427378.31,21277019.13,12654908.3,48554724.17,381914029.91,-25802525.83,,,62265.0,,,62265.0,1405883.39,,,,,1405883.39,-1343618.39,400000.0,85000000.0,,,85400000.0,57205000.0,5440150.94,50675.0,62695825.94,22704174.06,,,-4441970.16,35523693.17,31081723.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,452785172.18,2844613.85,15997577.05,471627363.08,388732912.94,28200241.24,18504922.48,24535667.07,459973743.73,11653619.35,,0.0,131015.0,,0.0,131015.0,5441652.52,0.0,,,0.0,5441652.52,-5310637.52,400000.0,100202000.0,,0.0,100602000.0,69743000.0,6644518.7,51175.0,76438693.7,24163306.3,,,30506288.13,35523693.17,66029981.3,,,10568899.7,955930.66,7917483.52,650077.8,107700.0,388832.89,,,4449049.42,,502060.8,0.0,-11456265.84,-26724833.5,24294683.9,0.0,11653619.35,,,,,,66029981.3,35523693.17,,,,30506288.13,,,,,,,,,,,,,,,,,,
2057,中钢天源,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,128281211.71,168252.94,813752.28,129263216.93,146993636.65,11435406.97,4924514.94,2488316.61,165841875.17,-36578658.24,,0.0,610.0,,714.0,1324.0,845300.0,0.0,,,0.0,845300.0,-843976.0,0.0,49779649.77,,0.0,49779649.77,22664000.0,1175175.39,0.0,23839175.39,25940474.38,,,-11482159.86,66029981.3,54547821.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,280388581.62,321333.09,6357708.44,287067623.15,293738797.3,18940007.43,8288967.13,20351313.19,341319085.05,-54251461.9,,0.0,2736.19,,714.0,3450.19,675444.83,0.0,,,22800.0,698244.83,-694794.64,0.0,94067249.77,,12707.39,94079957.16,52694441.6,3848068.34,207890.0,56750399.94,37329557.22,,,-17616699.32,66029981.3,48413281.98,,,7797990.45,547753.84,4081790.77,436257.96,516631.32,65616.11,,,6537122.83,,-36601.66,0.0,-44913362.46,-36650728.92,7366067.86,0.0,-54251461.9,,,,,,48413281.98,66029981.3,,,,-17616699.32,,,,,,,,,,,,,,,,,,
2057,中钢天源,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,421066278.65,2297835.98,8719304.54,432083419.17,394117821.95,25375345.49,14115780.36,22266695.87,455875643.67,-23792224.5,,0.0,669979.71,,0.0,669979.71,922518.36,0.0,,,47800.0,970318.36,-300338.65,0.0,139067249.77,,18818.73,139086068.5,86780020.09,5477921.85,207890.0,92465831.94,46620236.56,,,22527673.41,66029981.3,88557654.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,497813913.44,3639306.11,93843966.35,595297185.9,454312338.93,35580474.94,16049511.33,68401971.04,574344296.24,20952889.66,,0.0,9812.34,,0.0,9812.34,55755827.27,0.0,,,0.0,55755827.27,-55746014.93,0.0,189067249.77,,0.0,189067249.77,151731249.77,7446336.26,1308890.0,160486476.03,28580773.74,,,-6212351.53,66029981.3,59817629.77,,,10608067.88,7804896.6,10254127.74,828147.66,56943.5,91808.83,,,7446336.26,,-717099.32,,-41723338.45,7539168.09,18763830.87,0.0,20952889.66,,,,,,59817629.77,66029981.3,,,,-6212351.53,,,,,,,,,,,,,,,,,,
2057,中钢天源,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,65727435.6,567142.21,2756158.72,69050736.53,63728496.33,11123490.31,3371103.46,8565459.57,86788549.67,-17737813.14,,0.0,30352.0,,0.0,30352.0,1500094.22,0.0,,,0.0,1500094.22,-1469742.22,0.0,30000000.0,,0.0,30000000.0,40000000.0,1892736.15,250500.0,42143236.15,-12143236.15,,,-31350791.51,59817629.77,28466838.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,165256696.84,1295349.09,6063280.26,172615326.19,149178414.11,18097950.84,7664547.11,11991499.02,186932411.08,-14317084.89,,0.0,30352.0,,0.0,30352.0,3286875.84,0.0,,,0.0,3286875.84,-3256523.84,239484276.5,50000000.0,,0.0,289484276.5,90000000.0,4514842.13,1798529.84,96313371.97,193170904.53,,,175597295.8,59817629.77,235414925.57,,,1018722.36,2081600.1,4249927.94,882824.52,258225.29,239751.16,,,2585148.53,,-428554.14,,11740489.35,-41419114.39,-8730450.59,0.0,-14317084.89,,,,,,235414925.57,59817629.77,,,,175597295.8,,,,,,,,,,,,,,,,,,
2057,中钢天源,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,247361139.74,1467951.01,8829659.31,257658750.06,221974857.1,26902721.83,14589920.11,19292486.4,282759985.44,-25101235.38,,0.0,31452.0,,0.0,31452.0,9648055.23,0.0,,,0.0,9648055.23,-9616603.23,239484276.5,70000000.0,,0.0,309484276.5,150000000.0,5604332.7,1848529.84,157452862.54,152031413.96,,,117313575.35,59817629.77,177131205.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,300053221.25,1226843.08,20945897.93,322225962.26,240003394.93,33508746.94,21100784.53,23584743.75,318197670.15,4028292.11,31925114.37,1031216.82,45050.0,,,33001381.19,12512106.63,22920152.8,,,,35432259.43,-2430878.24,239484276.5,99500000.0,,,338984276.5,169500000.0,6493278.85,1848029.84,177841308.69,161142967.81,,,162740381.68,59817629.77,222558011.45,,,-34707961.74,21496144.87,8618845.05,2195000.02,1481147.33,248519.92,14405.4,,7894423.16,-1753012.7,-307522.39,,56070379.73,-55173728.73,-2048347.81,,4028292.11,,,,,,222558011.45,59817629.77,,,,162740381.68,,,,,,,,,,,,,,,,,,
2057,中钢天源,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,68060260.66,,996614.48,69056875.14,65228746.22,10641190.3,4613641.15,5775437.03,86259014.7,-17202139.56,,,39393.05,,24400.0,63793.05,7519786.77,,,,,7519786.77,-7455993.72,,,,,,20000000.0,661550.01,,20661550.01,-20661550.01,,,-45319683.29,222558021.45,177238338.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,147716955.57,165852.24,8431710.81,156314518.62,126328666.05,17609445.01,12234020.31,14956441.03,171128572.4,-14814053.78,,,39593.05,,24400.0,63993.05,11922921.05,,,,,11922921.05,-11858928.0,,20000000.0,,,20000000.0,30000000.0,1446311.52,500.0,31446811.52,-11446811.52,,,-38119793.3,222558011.45,184438218.15,,,5819172.24,-1735969.26,4289926.63,951864.52,,20879.21,,,3196704.52,,-3598481.16,,-5037346.77,-9913497.39,-8807306.32,,-14814053.78,,,,,,184438218.15,222558011.45,,,,-38119793.3,,,,,,,,,,,,,,,,,,
2057,中钢天源,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,210716120.85,766891.71,9601343.75,221084356.31,174574026.77,26691738.5,16036168.31,19888711.93,237190645.51,-16106289.2,,,40293.05,,24400.0,64693.05,19675875.79,,,,300.0,19676175.79,-19611482.74,,20000000.0,,2005082.0,22005082.0,60000000.0,1824644.86,500.0,61825144.86,-39820062.86,,,-75537834.8,222558011.45,147020176.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,289748709.93,816938.53,20339824.94,310905473.4,217045622.11,37033050.41,19334639.67,28234279.7,301647591.89,9257881.51,,0.0,76953.55,,0.0,76953.55,26357421.34,0.0,,,0.0,26357421.34,-26280467.79,0.0,20000000.0,,2005082.0,22005082.0,70000000.0,2076311.53,0.0,72076311.53,-50071229.53,,,-67093815.81,222558011.45,155464195.64,,,21279274.62,6618769.22,8877959.4,1854329.51,0.0,-3616849.71,,,2734386.7,19886.46,-498096.08,,6825546.99,6259051.94,-41096377.54,0.0,9257881.51,,,,,,155464195.64,222558011.45,,,,-67093815.81,,,,,,,,,,,,,,,,,,
2057,中钢天源,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,57943666.67,118722.3,3909482.29,61971871.26,54022858.03,13757653.33,4426737.43,4807821.59,77015070.38,-15043199.12,,,700.0,,,700.0,14329088.74,,,,,14329088.74,-14328388.74,,,,,,,150000.01,,150000.01,-150000.01,,,-29521587.87,155464195.64,125942607.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,138959569.43,410376.74,4415502.56,143785448.73,111975786.78,23657230.94,8234486.36,9632774.36,153500278.44,-9714829.71,,,24780.0,,,24780.0,21040869.5,,,,,21040869.5,-21016089.5,,50000000.0,,2730000.0,52730000.0,30000000.0,3071218.48,36079.18,33107297.66,19622702.34,,,-11108216.87,155464195.64,144355978.77,,,7234543.13,2115117.83,4988681.33,902364.92,25019.54,388356.88,,,2504309.11,65163.53,-219151.86,,-7667218.97,-14847862.32,-5204152.83,,-9714829.71,,,,,,144355978.77,155464195.64,,,,-11108216.87,,,,,,,,,,,,,,,,,,
2057,中钢天源,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,214646575.91,681310.68,8728149.16,224056035.75,176396920.5,34429704.87,12876154.4,15454355.02,239157134.79,-15101099.04,,,24780.0,,,24780.0,29386474.74,,,,,29386474.74,-29361694.74,,50000000.0,,3431459.0,53431459.0,50000000.0,3278996.27,316079.18,53595075.45,-163616.45,,,-44626410.23,155464195.64,110837785.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,284551910.62,820751.94,9450591.32,294823253.88,221669822.99,46908884.98,15494475.54,23634179.32,307707362.83,-12884108.95,,,24780.0,,,24780.0,33049725.39,,,,,33049725.39,-33024945.39,,70000000.0,,3431459.0,73431459.0,60000000.0,3548996.27,316079.18,63865075.45,9566383.55,,,-36342670.79,155464195.64,119121524.85,,,19432715.82,4000493.94,10747270.44,1792820.21,,740858.0,,,2742236.98,60728.7,346659.98,,-5216677.14,-17745176.88,-29786039.0,,-12884108.95,,,,,,119121524.85,155464195.64,,,,-36342670.79,,,,,,,,,,,,,,,,,,
2057,中钢天源,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,73668325.94,256141.55,1784056.71,75708524.2,47314845.46,17369154.75,6066502.42,5819543.12,76570045.75,-861521.55,,,,,,,11124899.1,,,,,11124899.1,-11124899.1,,,,,,,300000.0,160000.0,460000.0,-460000.0,,,-12446420.65,119121524.85,106675104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,中钢天源,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,138518394.06,424489.86,5044193.15,143987077.07,93571355.19,28063748.75,10622362.73,10645845.06,142903311.73,1083765.34,,,2600.0,,,2600.0,15511266.57,,,,,15511266.57,-15508666.57,,10000000.0,,,10000000.0,10000000.0,642083.32,160000.0,10802083.32,-802083.32,,,-15226984.55,119121524.85,103894540.3,,,3994313.87,1225120.12,5973808.12,890455.2,214465.66,158498.24,,,2489864.64,34809.1,-193024.46,,-5055353.1,9901712.83,-18550904.88,,1083765.34,,,,,,103894540.3,119121524.85,,,,-15226984.55,,,,,,,,,,,,,,,,,,
