机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600855,航天长峰,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,227197815.54,1994773.05,11820749.94,241013338.53,222600920.29,37807981.19,9579508.31,43636248.76,313624658.55,-72611320.02,,931960.0,3500.0,,,935460.0,11743889.8,1920000.0,,,,13663889.8,-12728429.8,,137000000.0,,,137000000.0,195000000.0,7546978.01,,202546978.01,-65546978.01,,,-150886727.83,283575588.77,132688860.94,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2008-03-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,421016825.73,4741857.26,8549665.13,434308348.12,354403788.62,52526654.89,10906267.73,48533701.3,466370412.54,-32062064.42,,931960.0,4620.0,,,936580.0,15319690.73,4920000.0,,,,20239690.73,-19303110.73,,170000000.0,,110000.0,170110000.0,230000000.0,8745678.01,,238745678.01,-68635678.01,,,-120000853.16,283575588.77,163574735.61,,,5019887.94,13570682.82,13009172.37,9892266.33,2030120.38,48163.02,,,2478894.75,-900090.0,-1048912.56,0.0,-35738663.39,-71944847.74,31521261.66,,-32062064.42,,,,,,163574735.61,283575588.77,,,,-120000853.16,,,,,,,,,,,,,,,,,,
600855,航天长峰,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,88394047.26,938255.15,2491483.84,91823786.25,59667091.7,16630799.48,4936841.34,11390896.49,92625629.01,-801842.76,,,,,,,1333502.0,,,,,1333502.0,-1333502.0,,,,,,,2122116.0,,2122116.0,-2122116.0,,,-4257460.76,163574735.61,159317274.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,204615894.69,1719809.29,3611673.94,209947377.92,149840085.28,30281740.86,11317228.39,25834146.68,217273201.21,-7325823.29,,1307940.0,0.0,,,1307940.0,4812065.2,0.0,,,,4812065.2,-3504125.2,,25000000.0,,,25000000.0,8000000.0,3939502.0,,11939502.0,13060498.0,,,2230549.51,163574735.61,165805285.12,,,-5790160.92,2616477.39,6525944.4,5342452.3,583195.21,,,,395632.78,-1307940.0,-413948.26,,-8805931.68,-12238754.08,5767209.57,,-7325823.29,,,,,,165805285.12,163574735.61,,,,2230549.51,,,,,,,,,,,,,,,,,,
600855,航天长峰,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,277672515.32,2972719.48,8071329.17,288716563.97,206065064.55,43626733.41,14629546.32,41582784.62,305904128.9,-17187564.93,,1307940.0,,,,1307940.0,8233128.58,,,,,8233128.58,-6925188.58,,75000000.0,,,75000000.0,68000000.0,4656267.0,,72656267.0,2343733.0,,,-21769020.51,163574735.61,141805715.1,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,431136129.36,3354716.99,14868683.82,449359530.17,253817446.11,60063994.68,17364222.57,60604610.29,391850273.65,57509256.52,,2039900.0,200000.0,,,2239900.0,10723829.11,,,,,10723829.11,-8483929.11,,50000000.0,,,50000000.0,68000000.0,5850034.5,,73850034.5,-23850034.5,,,25175292.91,163574735.61,188750028.52,,,-22665785.0,15669597.65,12759691.34,10765649.78,2137135.66,60165.2,,,2935739.0,-2039900.0,-2164413.59,0.0,-4690401.82,31981939.27,12759839.03,,57509256.52,,,,,,188750028.52,163574735.61,,,,25175292.91,,,,,,,,,,,,,,,,,,
600855,航天长峰,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,50732972.58,1091421.74,4926740.5,56751134.82,44081232.79,17076095.2,5154236.26,13899118.82,80210683.07,-23459548.25,,,,,,,837383.48,,,,,837383.48,-837383.48,,,,,,,488365.49,,488365.49,-488365.49,,,-24785297.22,188750028.52,163964731.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,145707864.54,2228013.97,10700818.6,158636697.11,96314865.42,30299167.75,8868058.26,25125739.59,160607831.02,-1971133.91,,991960.0,6720.0,,,998680.0,1367849.54,,,,,1367849.54,-369169.54,,,,,,,1446205.0,,1446205.0,-1446205.0,896.08,,-3785612.37,188750028.52,184964416.15,,,-10862180.87,1509683.46,6274296.1,5450759.88,1568081.63,-755.0,28178.32,56797.88,873910.47,-991960.0,6370.79,0.0,-4362320.24,-18625270.09,17103273.76,,-1971133.91,,,,,,184964416.15,188750028.52,,,,-3785612.37,,,,,,,,,,,,,,,,,,
600855,航天长峰,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,226025566.33,3167838.89,16783218.19,245976623.41,162815211.03,42669912.72,14634258.25,42054523.98,262173905.98,-16197282.57,,991960.0,36590.0,,,1028550.0,2128790.5,,,,,2128790.5,-1100240.5,,,,,,,1886500.33,,1886500.33,-1886500.33,796.52,,-19183226.88,188750028.52,169566801.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2010-03-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,336750298.93,4707176.75,21492808.55,362950284.23,221753382.7,59527830.5,18390745.27,47645752.11,347317710.58,15632573.65,26070591.54,1463920.0,12567420.0,809276.14,,40911207.68,11671829.24,,,,544732.07,12216561.31,28694646.37,,26000000.0,,,26000000.0,25000000.0,2360997.5,,27360997.5,-1360997.5,,,42966222.52,188750028.52,231716251.04,,,1406683.42,11105827.14,13313294.82,10718936.29,2692151.77,-1581.7,84976.2,,1733397.5,-20031621.14,524397.18,0.0,58673370.2,8927801.82,-73515059.85,,15632573.65,,,,,,231716251.04,188750028.52,,,,42966222.52,,,,,,,,,,,,,,,,,,
600855,航天长峰,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,44800010.01,367745.74,9708070.08,54875825.83,47680232.6,16057736.69,4630906.14,11908231.61,80277107.04,-25401281.21,,300000.0,,,,300000.0,170780.0,,,,,170780.0,129220.0,,20000000.0,,,20000000.0,,137263.5,,137263.5,19862736.5,,,-5409324.71,231716251.04,226306926.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,126698692.01,1561175.55,16363926.65,144623794.21,86533267.57,29684176.14,7826168.73,26633222.73,150676835.17,-6053040.96,,750000.0,77900.0,,,827900.0,1357665.1,3037500.0,,,,4395165.1,-3567265.1,,20000000.0,,,20000000.0,,1033549.5,,1033549.5,18966450.5,7558.9,,9353703.34,231716251.04,241069954.38,,,-9697509.73,-165578.46,5974794.28,4490254.47,1588923.73,,,,405949.5,-750000.0,324268.83,0.0,-2381785.56,-8374147.81,2531789.79,,-6053040.96,,,,,,241069954.38,231716251.04,,,,9353703.34,,,,,,,,,,,,,,,,,,
600855,航天长峰,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,222084664.72,2289030.21,25065969.08,249439664.01,174673947.66,41822515.92,10309471.55,38997816.84,265803751.97,-16364087.96,,750000.0,79000.0,,,829000.0,5372645.29,3037500.0,,,,8410145.29,-7581145.29,,20000000.0,,,20000000.0,10000000.0,1208779.5,,11208779.5,8791220.5,10747.15,,-15143265.6,231716251.04,216572985.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,548365496.13,2578517.85,36802766.76,587746780.74,457938820.33,57087244.53,14407234.99,58684743.22,588118043.07,-371262.33,8100000.0,1267500.0,88000.0,,0.0,9455500.0,13009169.02,3037500.0,,,0.0,16046669.02,-6591169.02,0.0,46074866.0,,0.0,46074866.0,36074866.0,1352744.07,0.0,37427610.07,8647255.93,10747.15,,1695571.73,231716251.04,233411822.77,,,-3002949.7,9267635.84,11168716.96,8148370.77,2049056.96,253361.67,,,725144.07,-6367500.0,-157547.71,0.0,-24071279.33,-35377981.62,36993709.76,0.0,-371262.33,,,,,,233411822.77,231716251.04,,,,1695571.73,,,,,,,,,,,,,,,,,,
600855,航天长峰,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,97076980.59,801499.54,3618822.49,101497302.62,63380849.34,16082825.24,4495477.15,16251619.46,100210771.19,1286531.43,,0.0,77000.0,,0.0,77000.0,1313282.4,0.0,,,0.0,1313282.4,-1236282.4,0.0,,,0.0,,10000000.0,49648.5,0.0,10049648.5,-10049648.5,,,-9999399.47,233411822.77,223412423.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,227652892.12,1422750.9,9774441.18,238850084.2,164359144.21,34238197.7,10029306.17,27755002.21,236381650.29,2468433.91,,450000.0,107500.0,,0.0,557500.0,2151481.68,0.0,,,0.0,2151481.68,-1593981.68,0.0,17453230.0,,0.0,17453230.0,10000000.0,677248.5,0.0,10677248.5,6775981.5,-10145.32,,7640288.41,233411822.77,241052111.18,,,-11496294.78,2841612.92,5512493.78,2974181.42,1694473.68,175866.5,,,153646.73,-450000.0,-224719.2,0.0,-19552297.2,5982750.75,14856719.31,0.0,2468433.91,,,,,,241052111.18,233411822.77,,,,7640288.41,,,,,,,,,,,,,,,,,,
600855,航天长峰,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,380239481.41,1769076.33,12287647.91,394296205.65,290674645.81,50660579.62,12420223.7,45310961.15,399066410.28,-4770204.63,,553500.0,107500.0,,0.0,661000.0,2704829.81,0.0,,,0.0,2704829.81,-2043829.81,0.0,26053230.0,,0.0,26053230.0,18600000.0,977694.03,0.0,19577694.03,6475535.97,-10145.32,,-348643.79,233411822.77,233063178.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1187212780.32,3136784.96,49832970.28,1240182535.56,1059337378.76,96296355.98,56385552.02,97418064.85,1309437351.61,-69254816.05,,553500.0,110000.0,,17700000.0,18363500.0,5327470.78,0.0,,,0.0,5327470.78,13036029.22,0.0,56053230.0,,0.0,56053230.0,36053230.0,1822892.91,0.0,37876122.91,18177107.09,-138263.79,,-38179943.53,608030916.42,569850972.89,,,38826988.23,11670668.6,11504868.15,10327994.65,3486820.36,199442.75,,,1019756.7,-553500.0,-1163901.98,-668025.67,-3156378.99,9754937.08,-150504485.93,0.0,-69254816.05,,,,,,569850972.89,608030916.42,,,,-38179943.53,,,,,,,,,,,,,,,,,,
600855,航天长峰,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,141756359.81,331378.34,9897526.09,151985264.24,111952218.07,34784598.26,9527418.7,29804975.94,186069210.97,-34083946.73,,0.0,57104.0,,0.0,57104.0,1466220.7,0.0,,,0.0,1466220.7,-1409116.7,0.0,,,0.0,,,504291.67,462606.34,966898.01,-966898.01,,,-36459961.44,570275480.3,533815518.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,349017773.82,642781.46,32995467.34,382656022.62,258412293.93,59655901.04,19931884.54,53136002.44,391136081.95,-8480059.33,,569250.0,76604.0,,0.0,645854.0,2296157.23,0.0,,,0.0,2296157.23,-1650303.23,0.0,,,0.0,,30000000.0,1893514.31,0.0,31893514.31,-31893514.31,-112824.15,,-42136701.02,569850972.89,527714271.87,,,21513378.95,7105898.43,5144711.63,4831281.19,1726904.28,331502.52,,,-1730784.52,-11755441.1,-969016.55,282780.34,-12797984.14,-203348854.65,181185564.29,0.0,-8480059.33,,,,,,527714271.87,569850972.89,,,,-42136701.02,,,,,,,,,,,,,,,,,,
600855,航天长峰,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,495641480.19,919106.94,49734367.33,546294954.46,414976651.38,86112446.61,30176210.66,77403431.15,608668739.8,-62373785.34,,2472450.0,81104.0,,0.0,2553554.0,2617458.42,0.0,,,0.0,2617458.42,-63904.42,0.0,,,0.0,,30000000.0,3987814.31,0.0,33987814.31,-33987814.31,-125761.9,,-96551265.97,570275480.3,473724214.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,650269328.84,919106.94,52607707.98,703796143.76,566899503.72,105441828.61,36891415.88,157066173.48,866298921.69,-162502777.93,2292000.0,569250.0,81404.0,,,2942654.0,3298146.43,,,,,3298146.43,-355492.43,,,,,,30000000.0,2192941.68,,32192941.68,-32192941.68,-126772.31,,-195177984.35,569850972.89,374672988.54,,,32112964.27,18461667.92,8937503.0,9517985.41,4014071.54,1152860.44,66431.08,,810941.68,-11755441.1,-1429145.04,-668025.68,-29393429.42,-365007537.9,170676375.87,,-162502777.93,,,,,,374672988.54,569850972.89,,,,-195177984.35,,,,,,,,,,,,,,,,,,
600855,航天长峰,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,155920132.89,924296.71,20040791.65,176885221.25,158983407.18,37112393.92,15188877.67,22993951.54,234278630.31,-57393409.06,,,4000.0,,,4000.0,342534.0,,,,,342534.0,-338534.0,11000000.0,,,,11000000.0,,146800.0,,146800.0,10853200.0,,,-46878743.06,374672988.54,327794245.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,403871108.4,1294747.44,38712252.66,443878108.5,381649972.52,73064719.11,25264010.58,48787033.66,528765735.87,-84887627.37,,,4348.0,,,4348.0,496244.76,,,,,496244.76,-491896.76,11000000.0,30000000.0,,,41000000.0,,2611500.01,,2611500.01,38388499.99,-88125.94,,-47079150.08,374672988.54,327593838.46,,,29007045.77,4621097.21,3536319.24,4546957.15,1704440.64,328481.5,,,491818.85,-700000.0,-219319.53,-334012.84,-32983017.93,-265507044.11,170619606.68,,-84887627.37,,,,,,327593838.46,374672988.54,,,,-47079150.08,,,,,,,,,,,,,,,,,,
600855,航天长峰,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,586950079.52,1365389.64,53534702.92,641850172.08,577160441.74,100622189.26,39791437.31,91223226.72,808797295.03,-166947122.95,,1366200.0,678565.0,,,2044765.0,691621.83,,,,,691621.83,1353143.17,11000000.0,30000000.0,,,41000000.0,,2871766.67,,2871766.67,38128233.33,3342.89,,-127462403.56,374672988.54,247210584.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1122308670.0,3277884.07,72120708.2,1197707262.27,852300556.03,139863633.45,51842180.57,112532654.22,1156539024.27,41168238.0,,1366200.0,678565.0,,0.0,2044765.0,4239879.36,0.0,,,0.0,4239879.36,-2195114.36,11000000.0,90000000.0,,0.0,101000000.0,60000000.0,5107656.67,0.0,65107656.67,35892343.33,3386.23,,74868853.2,374672988.54,449541841.74,,,56721708.12,20108339.15,6818021.34,8995027.15,3256546.21,845134.0,,,1747870.44,-2066200.0,-2108766.01,-668025.68,39759551.74,-236687864.21,144446895.75,0.0,41168238.0,,,,,,449541841.74,374672988.54,,,,74868853.2,,,,,,,,,,,,,,,,,,
