机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600348,阳泉煤业,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,75469420641.7,2758105.88,82132040.29,75554310787.9,63964744123.9,4446574935.46,4087975457.36,478049839.91,72977344356.6,2576966431.23,,4000000.0,3017933.63,,0.0,7017933.63,3201728443.73,76007953.62,,,341422657.92,3619159055.27,-3612141121.64,0.0,1916330272.0,,0.0,1916330272.0,1506324610.0,985882040.15,0.0,2492206650.15,-575876378.15,17135127.04,,-1593915941.52,5680146170.25,4086230228.73,,,715842324.22,458056720.69,1633671400.43,190588934.73,222780.0,23539.81,,,213850116.8,-97924357.92,-229380026.49,,484039109.02,1871062321.5,-2663086431.56,0.0,2576966431.23,,,,,,4086230228.73,5680146170.25,,,,-1593915941.52,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6599026021.92,,1210245.92,6600236267.84,5873984377.62,901399435.91,711754510.39,176454751.58,7663593075.5,-1063356807.66,,,,,,,422555966.45,,,,2636250.14,425192216.59,-425192216.59,,749850000.0,,22440000.0,772290000.0,267530000.0,31620868.81,,299150868.81,473139131.19,,,-1015409893.06,4086230228.73,3070820335.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,13043056959.7,,7668933.05,13050725892.8,11072082554.6,1398485359.85,1818663587.89,299613894.79,14588845397.1,-1538119504.39,,210180000.0,,,,210180000.0,923745744.35,,,,3636250.14,927381994.49,-717201994.49,,1449370000.0,,22440000.0,1471810000.0,634309375.0,65381644.7,,699691019.7,772118980.3,,,-1483202518.58,4086230228.73,2603027710.15,,,298764042.71,153547767.6,228399784.43,99471321.73,124930.2,-575343.73,0.0,0.0,100396493.51,-50232665.39,0.0,0.0,-206142856.59,-1422171044.56,-739701934.3,0.0,-1538119504.39,,0.0,0.0,,,2603027710.15,4086230228.73,0.0,0.0,,-1483202518.58,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,18780675131.5,7049917.03,22575576.16,18810300624.7,15309909988.2,2033260147.7,2454444809.38,380916896.94,20178531842.2,-1368231217.52,,251256890.07,,,,251256890.07,1103713985.83,,,,27921424.14,1131635409.97,-880378519.9,,3980370000.0,,22440000.0,4002810000.0,2337569440.66,474255552.12,,2811824992.78,1190985007.22,,,-1057624730.2,4086230228.73,3028605498.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,14188674112.2,42526653.67,157064788.34,14388265554.3,5724022943.77,3901664698.08,3100256897.39,452638777.58,13178583316.8,1209682237.44,9077514.87,251256890.07,1876163.72,,,262210568.66,3761984523.74,17012124.56,,1071102400.0,88000.0,4850187048.3,-4587976479.64,,4974673104.87,,,4974673104.87,2617119715.0,600690412.18,,3217810127.18,1756862977.69,,,-1621431264.51,4132833906.16,2511402641.65,,,640509780.5,189101131.31,912348610.03,190615550.79,338515.0,6669060.1,0.0,0.0,253167502.07,-91491887.1,-131963029.62,0.0,-580365725.81,-1586425331.19,1407178061.36,0.0,1209682237.44,,0.0,0.0,0.0,,2511402641.65,4132833906.16,0.0,0.0,,-1621431264.51,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5367292060.9,,15576630.58,5382868691.48,4130178541.25,665037395.17,575647981.1,150977118.34,5521841035.86,-138972344.38,,,,,,,427306962.3,,,,,427306962.3,-427306962.3,,805400000.0,,9850000.0,815250000.0,434500000.0,80557413.11,,515057413.11,300192586.89,,,-266086719.79,2707808811.4,2441722091.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10968627472.7,,22345527.35,10990973000.0,9097811750.14,1127798917.98,1274646970.16,296209918.55,11796467556.8,-805494556.8,,360000.0,,31031200.0,,31391200.0,584161483.0,,,63765596.21,30000000.0,677927079.21,-646535879.21,,2175400000.0,,9850000.0,2185250000.0,785460000.0,156287435.45,,941747435.45,1243502564.55,,,-208527871.46,2707808811.4,2499280939.94,,,244894373.55,135559124.96,372541443.67,95957660.26,185764.0,-1526878.52,0.0,0.0,149242880.55,-46903671.73,0.0,0.0,15769263.57,-414753488.28,-1356461028.83,,-805494556.8,,0.0,0.0,0.0,,2499280939.94,2707808811.4,0.0,0.0,,-208527871.46,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16010603174.0,,58714783.61,16069317957.6,13197152355.8,1594925578.75,1713830113.81,399721055.18,16905629103.5,-836311145.9,,48418254.43,,31031200.0,,79449454.43,681962312.06,,,63765596.21,30000000.0,775727908.27,-696278453.84,,4565400000.0,,9850000.0,4575250000.0,3086460000.0,258169110.97,,3344629110.97,1230620889.03,,,-301968710.71,2707808811.4,2405840100.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10555304282.5,2535324.56,125631797.89,10683471404.9,3922224761.94,2952918911.16,1937778968.26,889836655.24,9702759296.6,980712108.33,121500000.0,96376273.27,8392877.78,31031200.0,3508400.0,260808751.05,2963663885.88,25546967.89,,14322960.0,483140.45,3004016954.22,-2743208203.17,,6675750000.0,,,6675750000.0,4400123104.87,379062414.71,6300000.0,4785485519.58,1890264480.42,,,127768385.58,2707808811.4,2835577196.98,,,-20567687.74,443704520.31,919582089.7,196299083.16,387534.0,3609453.52,0.0,0.0,461427167.31,-92537217.65,47378255.77,0.0,107456799.48,-1389698079.81,303670190.28,,980712108.33,,0.0,0.0,0.0,,2835577196.98,2707808811.4,0.0,0.0,,127768385.58,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3604697030.73,,25969325.97,3630666356.7,3046859162.78,387252807.16,454473994.29,140333057.87,4028919022.1,-398252665.4,,,100425.0,,,100425.0,131687530.78,,,,,131687530.78,-131587105.78,,2050000000.0,,,2050000000.0,1911800000.0,75883431.53,,1987683431.53,62316568.47,,,-467523202.71,2835577196.98,2368053994.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5635000.0,
600348,阳泉煤业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9416883511.37,1317947.6,26227607.23,9444429066.2,9677860321.18,643848082.26,920550942.42,222346083.79,11464605429.6,-2020176363.45,,,100605.0,,,100605.0,264248776.66,,,,,264248776.66,-264148171.66,,6430500000.0,,20000.0,6430520000.0,3496650000.0,179115502.32,,3675765502.32,2754754497.68,,,470429962.57,2835577196.98,3306007159.55,,,6020793.56,43593671.89,417227188.64,18542017.49,177018.0,-2173587.28,,,276558229.84,-51231196.58,,,272172958.54,-1149819698.79,-1851243758.76,,-2020176363.45,,,,,,3306007159.55,2835577196.98,,,,470429962.57,,,,,,,,,,,,,,,,,5635000.0,
600348,阳泉煤业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14634213390.4,6781202.88,40474037.47,14681468630.7,12135748660.2,891779702.62,1597234695.27,360143046.78,14984906104.9,-303437474.15,,,1403626.74,,,1403626.74,789611346.48,,,,119114557.81,908725904.29,-907322277.55,,8320500000.0,,20000.0,8320520000.0,5150050000.0,201295212.62,,5351345212.62,2969174787.38,,,1758415035.68,2835577196.98,4593992232.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5635000.0,
600348,阳泉煤业,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14574932137.1,,172056778.84,14746988916.0,7194209371.22,1817356211.39,1714103501.81,603234716.04,11328903800.5,3418085115.49,,33073361.6,7339869.74,,,40413231.34,3183263074.59,,,,395702.0,3183658776.59,-3143245545.25,,9965420000.0,,,9965420000.0,6876070000.0,506771399.15,63843869.44,7446685268.59,2518734731.41,,,2793574301.65,2836595140.2,5630169441.85,,,454459062.68,522113701.13,835928987.56,201352473.92,385711.5,232176479.91,0.0,0.0,611280760.97,-59797150.76,-87749192.89,0.0,-209862903.42,-1269672292.59,2187469477.48,,3418085115.49,,0.0,0.0,0.0,,5630169441.85,2836595140.2,0.0,0.0,,2793574301.65,,,,,,,,,,,,,,,,,,
600348,阳泉煤业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7881726275.37,1903046.11,114217905.95,7997847227.43,7740775119.61,705566894.09,792033991.28,146359681.86,9384735686.84,-1386888459.41,,,1871300.12,,,1871300.12,372644234.0,,,,,372644234.0,-370772933.88,,2640000000.0,,,2640000000.0,2093406400.0,146183152.75,,2239589552.75,400410447.25,0.0,,-1357250946.04,5630169441.85,4272918495.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600348,阳泉煤业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,18415020041.7,4203955.96,33576027.34,18452800025.0,15904972392.1,1292381194.38,2065170991.09,235548215.87,19498072793.4,-1045272768.42,,,11423306.79,,,11423306.79,485844267.88,,,,,485844267.88,-474420961.09,,5052684300.0,,,5052684300.0,4797210000.0,334299231.4,,5131509231.4,-78824931.4,,,-1598518660.91,5630169441.85,4031650780.94,,,903010513.62,52288634.27,524384272.57,98567949.42,173939.33,-1874633.36,0.0,0.0,334782658.31,-61525166.89,0.0,0.0,129265383.88,543338812.71,-3567685132.28,,-1045272768.42,,0.0,0.0,0.0,,4031650780.94,5630169441.85,0.0,0.0,,-1598518660.91,,,,,,,,,,,,,,,,,,
