机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
931,中 关 村,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1764446892.14,445511.6,335974004.1,2100866407.84,1360956646.66,84552278.0,94865070.85,563377190.88,2103751186.39,-2884778.55,4600001.0,179200.0,10854714.53,9819883.45,350040.99,25803839.97,4666297.81,,,,897242.36,5563540.17,20240299.8,,529000000.0,,18264889.87,547264889.87,616415000.0,55136270.57,760527.5,672311798.07,-125046908.2,-54.5,,-107691441.45,280614666.0,172923224.55,,,-76145819.94,-5285809.94,26601915.18,944608.72,4784054.46,10769149.3,18249.99,258.0,68295033.77,-25255324.55,,0.0,-94941568.95,815017292.55,-731276331.7,3589514.56,-2884778.55,,,,,,172923224.55,280614666.0,,,,-107691441.45,,,,,,,,,,,,,,,,,,
931,中 关 村,2008-04-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3062187219.35,290841.05,741087431.56,3803565491.96,2271538387.4,144245955.41,116707673.9,550528949.71,3083020966.42,720544525.54,4208777.66,39154898.33,73514920.35,3572661.59,2407596.33,122858854.26,23289999.51,960000.0,,36828498.35,,61078497.86,61780356.4,,547900000.0,,1418328.0,549318328.0,1373561847.0,73273683.29,2962515.88,1449798046.17,-900479718.17,-2165.9,,-118157002.13,279621691.57,161464689.44,,,95712285.79,100606991.16,35117697.71,524248.19,20050579.92,-23255059.68,,,112743423.74,-94878067.14,-2164180.08,0.0,-15403410.87,2198971740.17,-1585137498.94,-122344224.43,720544525.54,,,,,,161464689.44,279621691.57,,,,-118157002.13,,,,,,,,,,,,,,,,,,
931,中 关 村,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,467697496.34,22854.7,173724744.14,641445095.18,393368648.89,31995455.56,44529956.16,185404999.22,655299059.83,-13853964.65,460850.0,,79880.0,,290771.39,831501.39,2180676.4,,,,300000.0,2480676.4,-1649175.01,,,,937489.35,937489.35,16312286.0,26556020.15,1876898.1,44745204.25,-43807714.9,,,-59310854.56,161464689.44,102153834.88,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1094897728.42,149452.99,98399807.24,1193446988.65,805092383.83,69405878.51,72574284.89,176315901.75,1123388448.98,70058539.67,44444.4,1247020.9,70488004.0,,1124903.44,72904372.74,13907349.69,1000000.0,,-865570.46,,14041779.23,58862593.51,,307500000.0,,3824164.0,311324164.0,366300301.22,37802792.62,2724676.52,406827770.36,-95503606.36,-1919.82,,33415607.0,161464689.44,194880296.44,,,16447209.34,-8090382.92,15565525.31,118280.2,3145239.22,-31893005.97,13251.44,,40832757.2,-828704.27,-3615483.95,0.0,43514127.19,202270555.66,-209995823.27,2574994.49,70058539.67,,,,,,194880296.44,161464689.44,,,,33415607.0,,,,,,,,,,,,,,,,,,
931,中 关 村,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1454359144.95,397875.23,488671042.68,1943428062.86,1210683803.07,101801174.48,106587228.53,331650208.1,1750722414.18,192705648.68,9492340.98,671526.03,86379.0,1991982.89,1254188.11,13496417.01,12521357.2,,,12008923.49,10400.0,24540680.69,-11044263.68,,307500000.0,,3996406.43,311496406.43,485302286.0,87886035.44,3492430.83,576680752.27,-265184345.84,-72.78,,-83523033.62,162330259.9,78807226.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1959664347.64,1995482.81,247135725.49,2208795555.94,1453572937.52,125611696.22,131289205.75,302286908.89,2012760748.38,196034807.56,9260736.07,8955207.2,100743143.08,51945.0,3354121.9,122365153.25,17707242.09,,,,4353748.51,22060990.6,100304162.65,,520500000.0,,2784200.0,523284200.0,830100696.05,70664209.61,2780499.52,903545405.18,-380261205.18,-2282.35,,-83924517.32,161464689.44,77540172.12,,,65912666.62,-8597504.22,28519983.38,470061.73,9663571.16,-46228582.46,2578.5,,72589025.0,-14414411.73,-422794.94,0.0,16264209.3,333978850.5,-259779568.34,-1923276.94,196034807.56,,,,,,77540172.12,161464689.44,,,,-83924517.32,,,,,,,,,,,,,,,,,,
931,中 关 村,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,333734035.46,98119.65,50722262.51,384554417.62,253031312.28,18323307.15,29770018.82,132805.39,301257443.64,83296973.98,,5028800.0,565000.0,,127943.95,5721743.95,1287097.48,,,,,1287097.48,4434646.47,,,,34770.52,34770.52,21030026.89,7080839.18,3692153.13,31803019.2,-31768248.68,,,55963371.77,77540172.12,133503543.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,846161136.0,177022.21,145673821.3,992011979.51,596524541.01,61297988.64,82190349.61,96168450.14,836181329.4,155830650.11,233472.2,5028800.0,5566974.07,-75695.13,626904.59,11380455.73,6063567.22,,,,26.5,6063593.72,5316862.01,,180000000.0,,65705.23,180065705.23,254861277.17,24879275.6,1051750.47,280792303.24,-100726598.01,,,60420914.11,77540172.12,137961086.23,,,15970378.05,414597.03,13108915.92,289298.66,5470169.26,-109386.94,52961.78,,22889012.07,1955231.02,,0.0,32680839.24,-107610915.38,170163467.64,-443918.24,154830650.11,,,,,,137961086.23,77540172.12,,,,60420914.11,,,,,,,,,,,,,,,,,,
931,中 关 村,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1160721215.51,3323009.94,414464849.62,1578509075.07,783486100.01,77004911.93,105442546.05,452971759.63,1418905317.62,159603757.45,233474.2,5030040.2,5571384.07,767137.29,1990499.52,13592535.28,8954802.81,,,,1746.8,8956549.61,4635985.67,,352650000.0,,431388.3,353081388.3,459861277.17,31806121.75,1765142.98,493432541.9,-140351153.6,,,23888589.52,77540172.12,101428761.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2189946798.83,3725454.48,166009043.97,2359681297.28,1520344075.84,124587639.75,151715729.42,376804754.54,2173452199.55,186229097.73,,5193514.4,101191378.63,214979.4,2925549.29,109525421.72,30842653.41,6500000.0,,,,37342653.41,72182768.31,,358452014.19,,443100.0,358895114.19,500098724.93,44859072.98,1879554.29,546837352.2,-187942238.01,3.1,,70469631.13,77540172.12,148009803.25,,,56048821.95,19713372.25,26077855.58,441597.33,7527926.1,-48651120.47,,,68322196.08,-10502985.19,-12330797.44,0.0,94513442.01,46680522.1,-40867871.49,-20743861.08,186229097.73,,,,,,148009803.25,77540172.12,,,,70469631.13,,,,,,,,,,,,,,,,,,
931,中 关 村,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,499282855.35,137834.58,636832124.6,1136252814.53,343743851.82,20985072.16,25036358.82,757290895.66,1147056178.46,-10803363.93,,28800.0,300.0,,21830.31,50930.31,1379815.16,,,,100.0,1379915.16,-1328984.85,,,,2634065.48,2634065.48,5000000.0,7700482.92,1280861.97,13981344.89,-11347279.41,,,-23479628.19,153578352.22,130098724.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,895834863.36,1403285.41,53988298.67,951226447.44,727620478.03,72554798.12,67916832.13,88117649.11,956209757.39,-4983309.95,,192274.2,330162.06,,214989.6,737425.86,7869732.88,,,,405.0,7870137.88,-7132712.02,,170000000.0,,,170000000.0,205000964.37,15245013.14,1298932.31,221544909.82,-51544909.82,-1963.22,,-63662895.01,148009803.25,84346908.24,,,6027806.8,-557283.97,15307356.88,227715.36,4074283.74,-76223.23,,,29489846.43,-893835.42,,-504675.59,-6505774.45,-73171377.72,20037040.38,1561810.84,-4983309.95,,,,,,84346908.24,148009803.25,,,,-63662895.01,,,,,,,,,,,,,,,,,,
931,中 关 村,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1711722238.6,1926481.81,397247938.41,2110896658.82,1234172310.62,100347010.47,103987792.0,499360619.89,1937867732.98,173028925.84,163474.2,28800.0,598341.77,,161192.83,951808.8,13424554.23,,,,405.0,13424959.23,-12473150.43,,323200000.0,,149905.04,323349905.04,384200964.37,42388833.01,2588971.4,429178768.78,-105828863.74,-748.06,,54726163.61,152550949.53,207277113.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2834156046.75,2503438.12,102925055.2,2939584540.07,2066243901.1,145097972.27,110404120.84,434254340.26,2756000334.47,183584205.6,148343.67,5051837.83,30261793.71,,4435959.0,39897934.21,25121608.15,0.0,,,0.0,25121608.15,14776326.06,0.0,360280263.08,,0.0,360280263.08,473200000.0,53830988.17,2003685.51,529034673.68,-168754410.6,-8.22,,29606112.84,148009803.25,177615916.09,,,16645282.08,19211174.2,23134909.44,437930.72,11110159.73,-19426249.67,429810.53,,54574831.91,-6041895.88,-13227899.18,0.0,-6179173.97,-167376832.01,311296939.27,-41004781.57,183584205.6,,,,,,177615916.09,148009803.25,,,,29606112.84,,,,,,,,,,,,,,,,,,
931,中 关 村,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,536661269.84,729445.09,345520423.22,882911138.15,440679698.08,30299396.49,75870727.2,383198643.9,930048465.67,-47137327.52,,0.0,,,149208.42,149208.42,2471076.78,0.0,,,0.0,2471076.78,-2321868.36,0.0,35000000.0,,557223.12,35557223.12,,5060954.06,68907.09,5129861.15,30427361.97,,,-19031833.91,177615916.09,158584082.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,987982070.37,1426817.17,50043371.04,1039452258.58,687259085.2,80942062.52,118790696.74,90379067.94,977370912.4,62081346.18,,0.0,35300.0,,1201223.99,1236523.99,7435211.43,51042400.0,,,0.0,58477611.43,-57241087.44,0.0,33585222.75,,0.0,33585222.75,17000000.0,12892121.18,119604.93,30011726.11,3573496.64,,,8413755.38,177615916.09,186029671.47,,,7580135.31,321210.35,11230398.7,130094.48,3295059.59,13356.94,,,23006129.8,-45231.74,,-48389.6,-39213452.08,17400655.24,38411379.19,0.0,62081346.18,,,,,,186029671.47,177615916.09,,,,8413755.38,,,,,,,,,,,,,,,,,,
931,中 关 村,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1855025886.64,2694468.39,332731568.62,2190451923.65,1096258073.39,105091596.48,169006632.37,670724783.02,2041081085.26,149370838.39,1700000.0,0.0,203300.0,,1238233.52,3141533.52,11431006.56,96037280.0,,58283160.0,0.0,165751446.56,-162609913.04,0.0,99980000.0,,129474.27,100109474.27,87212342.02,14732121.18,1615024.32,103559487.52,-3450013.25,,,-16689087.9,177615916.09,160926828.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3024519161.39,4622093.14,333577990.25,3362719244.78,2311143515.77,190562511.1,194415701.0,423018556.08,3119140283.95,243578960.83,44085.0,1653394.5,2045966.0,,1437427.76,5180873.26,31377841.74,71183160.0,,78221375.46,0.0,180782377.2,-175601503.94,4900000.0,244080000.0,,0.0,248980000.0,321452277.27,49542800.5,2418146.24,373413224.01,-124433224.01,,,-56455767.12,177615916.09,121160148.97,,,55931886.31,20827796.43,22674606.16,430534.83,16180019.57,347975.24,,,74814188.66,-403538.22,3390098.23,,47335111.68,-209030740.23,186245856.21,24835165.96,243578960.83,,,,,,121160148.97,177615916.09,,,,-56455767.12,,,,,,,,,,,,,,,,,,
931,中 关 村,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,547226657.05,0.0,333483445.37,880710102.42,404048674.82,36827904.08,38069338.88,387256467.1,866202384.88,14507717.54,,0.0,262024.5,,7097129.07,7359153.57,3484914.35,0.0,,40000000.0,0.0,43484914.35,-36125760.78,0.0,90000000.0,,263161.51,90263161.51,40047414.06,9100149.48,327895.61,49475459.15,40787702.36,,,19169659.12,121160148.97,140329808.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2012-08-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1078799866.81,2163551.81,50299316.19,1131262734.81,704188033.34,99753492.75,82215635.62,209221257.56,1095378419.27,35884315.54,,98000.0,368024.5,0.0,7838189.05,8304213.55,10381225.85,810.65,,38048529.17,0.0,48430565.67,-40126352.12,0.0,227190684.19,,274165.48,227464849.67,188540275.96,22738685.06,1125358.64,212404319.66,15060530.01,,,10818493.43,121160148.97,131978642.4,,,57948126.47,7230608.47,12381517.96,335313.61,5742016.56,-351633.34,663.6,,37084446.83,-57076856.28,,,10782316.2,-131845987.22,93653782.68,0.0,35884315.54,,,,,,131978642.4,121160148.97,0.0,0.0,,10818493.43,,,,,,,,,,,,,,,,,,
931,中 关 村,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1858832519.31,2163551.81,403320649.97,2264316721.09,1153485655.25,146421718.69,123796791.23,623481813.02,2047185978.19,217130742.9,610.46,98000.0,439124.5,2000000.0,8308622.12,10846357.08,23123161.49,8510.65,,80000000.0,0.0,103131672.14,-92285315.06,0.0,284361684.19,,90000.0,284451684.19,252620275.96,32607024.65,1603053.12,286830353.73,-2378669.54,,,122466758.3,121160148.97,243626907.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3006855713.41,2150050.62,106717212.31,3115722976.34,2285073723.46,202815880.94,163879254.3,493630948.26,3145399806.96,-29676830.62,15000000.0,183320.75,297852.97,28994567.86,1420515.94,45896257.52,54379840.93,,,,,54379840.93,-8483583.41,,321000000.0,186890000.0,,507890000.0,385080000.0,54758269.8,1773819.74,441612089.54,66277910.46,,,28117496.43,121160148.97,149277645.4,,,31430774.62,19872358.23,38978056.34,615328.61,11372565.36,114956.05,,,81949974.42,-62503873.73,985730.07,,87176008.98,-255676992.51,70720494.98,-54712212.04,-29676830.62,,,,,,149277645.4,121160148.97,,,,28117496.43,,,,,,,,,,,,,,,,,,
931,中 关 村,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,661744644.96,59263.44,75836014.06,737639922.46,474537315.2,49074603.11,50970326.75,136404726.61,710986971.67,26652950.79,,,,,1427525.14,1427525.14,13583845.26,,,20000000.0,,33583845.26,-32156320.12,,,,21154.67,21154.67,,7416966.66,1171907.72,8588874.38,-8567719.71,,,-14071089.04,149277645.4,135206556.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
