机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
903,云内动力,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1484826674.82,,2774540.35,1487601215.17,1231627665.76,123040452.27,104702421.42,44834716.67,1504205256.12,-16604040.95,133016158.69,,197000.0,,5079200.0,138292358.69,158311665.43,3389753.46,,,,161701418.89,-23409060.2,,318500000.0,,3601400.0,322101400.0,226692771.38,66080844.49,171428.1,292945043.97,29156356.03,,,-10856745.12,281607786.7,270751041.58,,,165699318.03,-99093.4,39741670.92,1116199.29,723181.76,104905.21,,,13620185.8,-68939035.32,747732.92,-582003.43,-37621513.32,-123090605.77,-8024983.64,,-16604040.95,,,,,,270751041.58,281607786.7,,,,-10856745.12,,,,,,,,,,,,,,,,,,
903,云内动力,2008-03-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1964741279.44,,3629178.48,1968370457.92,1614601481.81,174448039.45,128237951.05,73769055.68,1991056527.99,-22686070.07,60107940.57,77819058.21,207400.0,,18279200.0,156413598.78,219422069.43,3389753.46,,,,222811822.89,-66398224.11,1258355000.0,463500000.0,,,1721855000.0,238252694.62,78489881.54,27079538.31,343822114.47,1378032885.53,,,1288948591.35,281607786.7,1570556378.05,,,194763633.04,9450379.26,53127997.58,1719597.71,1541885.0,-22415.08,4769.57,,11951901.2,-73939035.32,309782.61,-582003.43,-87707592.89,-63432971.76,-69871997.56,,-22686070.07,,,,,,1570556378.05,281607786.7,,,,1288948591.35,,,,,,,,,,,,,,,,,,
903,云内动力,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,587929556.89,,2190639.49,590120196.38,472540754.81,39343246.39,25721600.18,49599171.62,587204773.0,2915423.38,,,,,,,98908137.78,,,,,98908137.78,-98908137.78,,58500000.0,,,58500000.0,48500000.0,10350013.07,,58850013.07,-350013.07,,,-96342727.47,1570556378.05,1474213650.58,,,51758817.46,,13719008.56,379960.89,,,,,5627749.13,,,0.0,459891.24,-102605244.25,46094906.73,-12519666.38,2915423.38,,,,,,1474213650.58,1570556378.05,,,,-96342727.47,,,,,,,,,,,,,,,,,,
903,云内动力,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1226580474.18,,3034967.66,1229615441.84,1013159923.59,75364361.69,66570533.55,35382399.54,1190477218.37,39138223.47,,,4100.0,,7140000.0,7144100.0,259739265.68,,,,,259739265.68,-252595165.68,,178500000.0,,,178500000.0,130481404.24,117036979.58,,247518383.82,-69018383.82,,,-282475326.03,1570556378.05,1288081052.02,,,76238525.62,,27081424.27,759921.78,,2202.27,,,-5620954.97,,,,-29506818.16,-74737486.5,49610234.22,-4688825.06,39138223.47,,,,,,1288081052.02,1570556378.05,,,0.0,-282475326.03,,,,,,,,,,,,,,,,,,
903,云内动力,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1709286867.83,,7479060.43,1716765928.26,1374359094.02,116147425.78,77888537.21,50766412.26,1619161469.27,97604458.99,,,4100.0,,6000000.0,6004100.0,332823762.11,,,,,332823762.11,-326819662.11,,248500000.0,,3184000.07,251684000.07,160481404.24,128081023.44,161297.6,288723725.28,-37039725.21,,,-266254928.33,1570556378.05,1304301449.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2009-03-05,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1941718423.42,,75072837.13,2016791260.55,1544868324.19,190847435.87,90327079.11,65115104.82,1891157943.99,125633316.56,,,26600.0,,13130000.0,13156600.0,392942267.88,,,,5079200.0,398021467.88,-384864867.88,,378500000.0,,325739.4,378825739.4,355481404.24,128058385.42,161297.6,483701087.26,-104875347.86,,,-364106899.18,1570556378.05,1206449478.87,,,110151560.73,3479765.81,53734092.72,5468281.13,337291.0,-36070.8,63728.94,,29102069.66,,-309345.54,0.0,-88281175.07,85010707.43,-73087589.45,,125633316.56,,,,,,1206449478.87,1570556378.05,,,,-364106899.18,,,,,,,,,,,,,,,,,,
903,云内动力,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,590019131.22,,23162654.37,613181785.59,465933611.48,33917755.24,22898441.93,16585700.96,539335509.61,73846275.98,,,90263.0,,,90263.0,77893367.37,,,,3000000.0,80893367.37,-80803104.37,,38500000.0,,11934.25,38511934.25,57500000.0,8574886.69,,66074886.69,-27562952.44,,,-34519780.83,1206449478.87,1171929698.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1340498441.22,,61242963.32,1401741404.54,995358626.84,84263427.13,106701239.1,36385659.95,1222708953.02,179032451.52,,,3170407.47,,,3170407.47,173305070.26,700000.0,,,3535000.0,177540070.26,-174369662.79,,238500000.0,,300000.0,238800000.0,157500000.0,74435366.54,95168.48,232030535.02,6769464.98,,,11432253.71,1206449478.87,1217881732.58,,,52622896.76,,28283323.75,2936812.68,,260888.31,,,-281257.44,,,0.0,15185026.93,-286144993.94,366169754.47,,179032451.52,,,,,,1217881732.58,1206449478.87,,,,11432253.71,,,,,,,,,,,,,,,,,,
903,云内动力,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1980212127.75,,65728214.74,2045940342.49,1574360188.47,133008630.83,133611117.05,52817226.11,1893797162.46,152143180.03,,,3170407.47,207231.19,,3377638.66,272400075.99,700000.0,,,3536200.0,276636275.99,-273258637.33,,408500000.0,,2550000.0,411050000.0,346000000.0,82644648.74,302399.67,428947048.41,-17897048.41,,,-139012505.71,1206449478.87,1067436973.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2010-03-05,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2834697169.26,,95809224.48,2930506393.74,2132150876.46,182036663.97,157055768.37,119801544.47,2591044853.27,339461540.47,,,169004122.03,,1000000.0,170004122.03,395026931.53,,,,8470000.0,403496931.53,-233492809.5,,408500000.0,,,408500000.0,407000000.0,87378814.62,95168.48,494473983.1,-85973983.1,,,19994747.87,1206449478.87,1226444226.74,,,180453262.82,13388524.08,51382705.35,12826971.47,508503.03,-123170631.57,,,30648847.17,-65840.73,-4335214.05,0.0,-207954802.41,-21358033.93,407137249.24,,339461540.47,,,,,,1226444226.74,1206449478.87,,,,19994747.87,,,,,,,,,,,,,,,,,,
903,云内动力,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,540295821.95,,25163341.3,565459163.25,504800512.28,56419802.95,5867792.78,20075823.88,587163931.89,-21704768.64,,,72424059.73,,,72424059.73,137422632.43,,,,272560.0,137695192.43,-65271132.7,,100000000.0,,15303.89,100015303.89,248000000.0,6926062.0,,254926062.0,-154910758.11,,,-241886659.45,1226444226.74,984557567.29,,,23623685.05,,16687299.52,2810730.86,,-56204.45,,,2251371.42,,,0.0,-94243077.31,-252193042.93,279414469.2,,-21704768.64,,,,,,984557567.29,1226444226.74,,,,-241886659.45,,,,,,,,,,,,,,,,,,
903,云内动力,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1214897511.08,,18601554.7,1233499065.78,1083479401.84,114283035.46,49597813.69,41890899.82,1289251150.81,-55752085.03,,,71758584.46,,,71758584.46,235896383.06,,,,272560.0,236168943.06,-164410358.6,,249500000.0,,,249500000.0,348000000.0,108315942.01,476101.93,456792043.94,-207292043.94,,,-427454487.57,1226444226.74,798989739.17,,,39382490.98,,33191149.66,5621461.73,,-158545.45,,,3362756.6,,739935.9,0.0,29357606.11,-299367883.88,132118943.32,,-55752085.03,,,,,,798989739.17,1226444226.74,,,,-427454487.57,,,,,,,,,,,,,,,,,,
903,云内动力,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1706283853.28,,22292619.86,1728576473.14,1471854481.96,148429371.54,81780684.39,77152571.03,1779217108.92,-50640635.78,,,72710124.36,,,72710124.36,354332710.02,,,,272560.0,354605270.02,-281895145.66,,329500000.0,500000000.0,,829500000.0,588000000.0,115524328.98,476101.93,704000430.91,125499569.09,,,-207036212.35,1226444226.74,1019408014.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2011-03-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2324764040.98,0.0,27382634.79,2352146675.77,2006770492.1,232885717.74,129321672.88,103551691.38,2472529574.1,-120382898.33,,0.0,72944690.29,,0.0,72944690.29,472579955.33,0.0,,,272560.0,472852515.33,-399907825.04,0.0,329500000.0,500000000.0,0.0,829500000.0,677500000.0,110610672.7,10322686.51,798433359.21,31066640.79,,,-489224082.58,1226444226.74,737220144.16,,,142290101.67,43444309.9,64404713.13,12170507.45,3574357.59,-175366182.4,,,24780015.2,-5500000.0,-6375808.53,0.0,147156945.38,-397229596.73,26267739.01,0.0,-120382898.33,,,,,,737220144.16,1226444226.74,,,,-489224082.58,,,,,,,,,,,,,,,,,,
903,云内动力,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,710724432.68,0.0,41907339.81,752631772.49,721877289.53,66382225.4,18889005.18,36200284.07,843348804.18,-90717031.69,,0.0,42410003.85,,0.0,42410003.85,135000187.43,0.0,,,0.0,135000187.43,-92590183.58,0.0,100000000.0,,0.0,100000000.0,60000000.0,2237308.33,0.0,62237308.33,37762691.67,,,-145544523.6,737220144.16,591675620.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1259884372.37,0.0,52066123.35,1311950495.72,1024440302.84,131113988.91,58157023.73,64473468.74,1278184784.22,33765711.5,,0.0,73485710.19,,0.0,73485710.19,206472962.31,0.0,,,0.0,206472962.31,-132987252.12,0.0,220000000.0,,0.0,220000000.0,60000000.0,79709494.19,679261.16,140388755.35,79611244.65,,,-19610295.97,737220144.16,717609848.19,,,8729333.77,,40034936.6,6033918.36,,10873.49,,,-3032529.89,,,0.0,13822750.0,-130303625.5,98470054.67,0.0,33765711.5,,,,,,717609848.19,737220144.16,,,,-19610295.97,,,,,,,,,,,,,,,,,,
903,云内动力,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1640421537.64,0.0,86790507.28,1727212044.92,1342581978.2,184885292.94,72103994.3,95205982.78,1694777248.22,32434796.7,,0.0,172997000.57,,0.0,172997000.57,285292378.69,0.0,,,0.0,285292378.69,-112295378.12,0.0,410000000.0,500000000.0,0.0,910000000.0,840000000.0,99442423.87,790081.16,940232505.03,-30232505.03,,,-110093086.45,737220144.16,627127057.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2147888061.74,0.0,59184703.21,2207072764.95,1647112266.73,218915501.76,91758696.69,131270833.02,2089057298.2,118015466.75,,0.0,173003320.57,,0.0,173003320.57,313584064.73,0.0,,,0.0,313584064.73,-140580744.16,0.0,460000000.0,500000000.0,0.0,960000000.0,970000000.0,100026956.66,2410081.16,1072437037.82,-112437037.82,,,-135002315.23,737220144.16,602217828.93,,,1220043.04,56170203.01,84533362.58,12487919.72,1114413.85,-515222.14,,,29856857.94,,480370.96,,85394700.67,-164003852.27,9606669.39,1670000.0,118015466.75,,,,,,602217828.93,737220144.16,,,,-135002315.23,,,,,,,,,,,,,,,,,,
903,云内动力,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,511370477.57,0.0,5533295.5,516903773.07,464835791.58,57289547.47,23829335.91,27160156.47,573114831.43,-56211058.36,,0.0,326300.0,,0.0,326300.0,93792991.43,0.0,,,0.0,93792991.43,-93466691.43,0.0,,,0.0,,60000000.0,859906.65,0.0,60859906.65,-60859906.65,,,-210537656.44,602217828.93,391680172.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1239097325.12,0.0,11228932.39,1250326257.51,1018062232.22,103902547.76,66312242.82,61573247.19,1249850269.99,475987.52,,0.0,363691.39,,0.0,363691.39,132384654.02,0.0,,,0.0,132384654.02,-132020962.63,0.0,,,0.0,0.0,60000000.0,34897327.64,470633.62,95367961.26,-95367961.26,,,-226912936.37,602217828.93,375304892.56,,,31177036.81,0.0,41505272.65,6189501.26,0.0,13655.84,,,15524191.93,,,,71738387.57,-221862591.7,56190533.16,0.0,475987.52,,,,,,375304892.56,602217828.93,,,,-226912936.37,,,,,,,,,,,,,,,,,,
903,云内动力,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1602461401.67,0.0,16759523.84,1619220925.51,1194974708.72,159776056.49,89318506.33,86330756.86,1530400028.4,88820897.11,,0.0,2225871.57,,0.0,2225871.57,178137119.44,800000000.0,,,0.0,978137119.44,-975911247.87,0.0,550000000.0,988000000.0,0.0,1538000000.0,610000000.0,70090126.7,576182.28,680666308.98,857333691.02,,,-29756659.74,602217828.93,572461169.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2191062536.36,,69374308.61,2260436844.97,1592316213.4,182276296.86,116837460.87,111931097.97,2003361069.1,257075775.87,,8500000.0,8592121.57,25461207.15,,42553328.72,255982183.15,800000000.0,,,,1055982183.15,-1013428854.43,,600000000.0,988000000.0,10444000.0,1598444000.0,610000000.0,77717784.28,1440047.68,689157831.96,909286168.04,,,152933089.48,602217828.93,755150918.41,,,43020245.75,31691980.13,82031579.1,13370231.59,,-645058.03,,,55788637.12,19155079.68,-7693818.59,,88392443.16,44802399.13,-111167943.17,-1670000.0,257075775.87,,,,,,755150918.41,602217828.93,,,,152933089.48,,,,,,,,,,,,,,,,,,
903,云内动力,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,417945465.32,,52763772.48,470709237.8,142388457.43,62793662.94,28093790.1,31799684.51,265075594.98,205633642.82,,,435540.14,,,435540.14,69031359.9,57000000.0,,,,126031359.9,-125595819.76,,550000000.0,,,550000000.0,500000000.0,8519444.43,,508519444.43,41480555.57,,,121518378.63,755150918.41,876669297.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,云内动力,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,818210794.78,,76233098.75,894443893.53,450026387.94,112626522.87,63601251.38,66931582.44,693185744.63,201258148.9,,6000000.0,47204154.14,,,53204154.14,103080233.99,557000000.0,,,,660080233.99,-606876079.85,1431000.0,550000000.0,,,551431000.0,500000000.0,51364855.77,1860057.71,553224913.48,-1793913.48,,,-407411844.43,755150918.41,347739073.98,,,74967653.59,,58207227.36,6572550.78,,-127791.96,,,47789517.91,,,,28710203.7,-198517001.1,183655788.62,,201258148.9,,,,,,347739073.98,755150918.41,,,,-407411844.43,,,,,,,,,,,,,,,,,,
903,云内动力,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1194383359.88,,126274281.65,1320657641.53,741784250.91,159854387.22,90914779.38,91781839.04,1084335256.55,236322384.98,300000000.0,6000000.0,62225923.25,,,368225923.25,121305221.63,500000000.0,,,,621305221.63,-253079298.38,14431000.0,1000000000.0,,,1014431000.0,1100000000.0,120318957.68,1860057.71,1222179015.39,-207748015.39,,,-224504928.79,755150918.41,530645989.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
