机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
981,银亿股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,840398886.99,6430770.88,203452823.55,1050282481.42,1156505668.31,82952613.29,229092769.87,312868760.04,1781419811.51,-731137330.09,,30959757.15,,,,30959757.15,88866874.86,,,,,88866874.86,-57907117.71,,444500000.0,,498410000.0,942910000.0,180432000.0,187572460.07,136115729.17,504120189.24,438789810.76,,,-350254637.04,861751530.67,511496893.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2081438134.23,,650233502.06,2731671636.29,1909174926.45,136467154.46,434287238.5,617799847.2,3097729166.61,-366057530.32,5500000.0,31428396.34,431558931.1,,55850000.0,524337327.44,106392848.82,1500000.0,,,86130000.0,194022848.82,330314478.62,38000000.0,1859630000.0,,119500000.0,2017130000.0,1114432000.0,467307496.16,735720000.0,2317459496.16,-300329496.16,,,-336072547.86,861751530.67,525678982.81,,,209732930.84,7631872.26,37868658.88,1198744.14,2725061.77,486987.3,,,25708846.21,-98400374.23,43839943.23,,-530188861.17,-195213072.68,128551733.13,,-366057530.32,,,,,,525678982.81,861751530.67,,,,-336072547.86,,,,,,,,,,,,,,,,,,
981,银亿股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3666883602.37,11710925.86,879354744.81,4557949273.04,3873806203.46,202178370.01,581783908.24,731389752.3,5389158234.01,-831208960.97,5500000.0,44881667.34,436897300.1,,128260000.0,615538967.44,156560472.84,5500000.0,,,167000000.0,329060472.84,286478494.6,66000000.0,4551913000.0,,189500000.0,4807413000.0,2213560000.0,846010832.28,1197720000.0,4257290832.28,550122167.72,,,5391701.35,861751530.67,867143232.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6001120125.99,0.0,749467275.5,6750587401.49,4771992703.9,293803533.2,793731386.51,921830137.06,6781357760.67,-30770359.18,18878711.97,84726763.83,491065802.8,12236170.43,212560000.0,819467449.03,151200825.75,139999017.62,,18244633.01,250600000.0,560044476.38,259422972.65,80700000.0,7138763820.4,,5591160000.0,12810623820.4,4144060000.0,1065102267.75,6355866849.72,11565029117.5,1245594702.93,,,1474247316.4,861751530.67,2335998847.07,,,679905245.75,21109969.82,93220332.56,2237825.95,7277397.1,-114089242.51,,-65988.0,74930515.02,-143109211.72,-22051138.84,,-1888880094.55,8922251.23,1249821779.01,0.0,-30770359.18,,,,,,2335998847.07,861751530.67,,,,1474247316.4,,,,,,,,,,,,,,,,,,
981,银亿股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,778886770.26,1241044.52,518170250.5,1298298065.28,2375179395.01,100533102.38,259412207.84,373619249.55,3108743954.78,-1810445889.5,,750750.0,,,141900000.0,142650750.0,32761733.43,,,,160700000.0,193461733.43,-50810983.43,49000000.0,2308400000.0,,480000000.0,2837400000.0,1064050000.0,223305923.45,510960000.0,1798315923.45,1039084076.55,,,-822172796.38,2335998847.07,1513826050.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2165071701.24,0.0,697996405.43,2863068106.67,3231502068.18,166461549.07,506175243.37,748347154.12,4652486014.74,-1789417908.07,0.0,49026575.08,5215800.0,0.0,268200000.0,322442375.08,41197223.36,0.0,0.0,13379276.78,238920000.0,293496500.14,28945874.94,49000000.0,4611700000.0,0.0,366467500.0,5027167500.0,2956480000.0,488578930.76,1189355041.0,4634413971.76,392753528.24,0.0,,-1367718504.89,2335998847.07,968280342.18,,,270989514.26,10971097.34,56571918.95,1217241.09,2539583.19,-804748.44,0.0,0.0,21250623.7,-8288168.17,-14140069.41,0.0,-2146097333.39,-347298069.97,363670502.78,0.0,-1789417908.07,,0.0,0.0,0.0,,968280342.18,2335998847.07,0.0,0.0,,-1367718504.89,,,,,,,,,,,,,,,,,,
981,银亿股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3559782474.16,1728472.82,782041385.9,4343552332.88,4082794021.32,239423426.57,691817306.32,800653589.09,5814688343.3,-1471136010.42,,52137155.08,12455800.0,0.0,278600000.0,343192955.08,54038729.14,0.0,,23704782.25,298493000.0,376236511.39,-33043556.31,49000000.0,6240800000.0,,542229500.0,6832029500.0,4010730000.0,822494948.14,2335115148.81,7168340096.95,-336310596.95,,,-1840490163.68,2335998847.07,495508683.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6004479112.89,19003481.15,684060867.13,6707543461.17,5007257241.96,356973542.01,850298494.35,1032648531.44,7247177809.76,-539634348.59,,48032631.12,12317801.21,,1274376399.1,1334726831.43,78430704.01,435000000.0,,77426919.48,2013599858.57,2604457482.06,-1269730650.63,49000000.0,7490520000.0,,1812855246.55,9352375246.55,5050430000.0,1218886413.74,2306032641.4,8575349055.14,777026191.41,-4260.22,,-1032343068.03,2335998847.07,1303655779.04,,,602473043.1,-418379.99,131927681.99,2455956.09,4599446.38,-749411.78,,0.0,97974229.19,-38588812.26,-38526003.17,,-1361011422.0,64566264.8,-4336940.94,,-539634348.59,,,,,,1303655779.04,2335998847.07,,,,-1032343068.03,,,,,,,,,,,,,,,,,,
981,银亿股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,972441133.86,447402.99,139810412.47,1112698949.32,989341905.92,136278137.01,242921543.64,154808675.08,1523350261.65,-410651312.33,140000000.0,141580875.0,,,91570000.0,373150875.0,1701173.92,110000000.0,,,1192410000.0,1304111173.92,-930960298.92,54000000.0,1405000000.0,,207000000.0,1666000000.0,701190000.0,218916979.8,349365000.0,1269471979.8,396528020.2,3768.79,,-945079822.26,1303655779.04,358575956.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3024830962.05,447402.99,308276415.98,3333554781.02,1603085798.47,218209956.58,567608350.28,775942710.48,3164846815.81,168707965.21,407158200.0,200884570.08,1123935.46,,1951570000.0,2560736705.54,2174465.0,583925000.0,,,2109182000.0,2695281465.0,-134544759.46,54000000.0,2395740000.0,,705500000.0,3155240000.0,2641270000.0,570526576.49,723113390.0,3934909966.49,-779669966.49,-877.1,,-745507637.84,1303655779.04,558148141.2,,,241109850.51,30147428.25,71573493.43,1181376.94,2096256.14,-243939.54,,,-3954890.25,-269576293.62,-71968613.95,,-94503050.38,-485030899.61,747877247.29,,168707965.21,,,,,,558148141.2,1303655779.04,,,,-745507637.84,,,,,,,,,,,,,,,,,,
981,银亿股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5054645014.83,20945973.62,445280975.14,5520871963.59,2223211081.34,310656821.22,749253237.32,932247578.42,4215368718.3,1305503245.29,530208200.0,213498603.75,1201735.46,,2127070000.0,2871978539.21,93815194.62,605573000.0,,,2435112000.0,3134500194.62,-262521655.41,54000000.0,3465540000.0,,1707537827.97,5227077827.97,4278010000.0,819445245.41,1588140000.0,6685595245.41,-1458517417.44,40121.28,,-415495706.28,1303655779.04,888160072.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54000000.0,,
981,银亿股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7445089979.29,12658247.71,524149286.84,7981897513.84,2877809837.39,426400609.45,862353897.4,1185138956.07,5351703300.31,2630194213.53,530208200.0,239846802.85,1665256.75,,2739167362.23,3510887621.83,93886625.82,624780000.0,,,2902934362.23,3621600988.05,-110713366.22,89000000.0,6218740000.0,295250000.0,2199730000.0,8802720000.0,7823006020.4,1149647324.16,2187953277.78,11160606622.3,-2357886622.34,-40002.19,,161554222.78,1303655779.04,1465210001.82,,,435163489.86,226157583.26,146815239.3,2368663.93,2363579.88,-427316.98,0.0,0.0,59124226.18,-281886070.63,-54380691.04,0.0,3543944643.71,-546618869.93,-902430264.01,,2630194213.53,,0.0,0.0,0.0,,1234690001.82,1303655779.04,230520000.0,0.0,,161554222.78,,,,,,,,,,,,,,,,89000000.0,,
981,银亿股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1881403874.48,1897362.66,158119401.46,2041420638.6,888958308.69,134557136.32,186470754.76,315386863.85,1525373063.62,516047574.98,39000000.0,8040056.11,,,455200000.0,502240056.11,2959026.0,50570000.0,,,439730000.0,493259026.0,8981030.11,10000000.0,899300000.0,248100000.0,231000000.0,1388400000.0,1458821900.0,196929593.01,397000000.0,2052751493.01,-664351493.01,-256355.57,,-139579243.49,1465210001.82,1325630758.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3819865191.71,18328809.11,565279877.55,4403473878.37,1500913116.57,229286097.93,597485637.88,951451645.96,3279136498.34,1124337380.03,102850000.0,28812700.16,158220.0,37937096.89,1180630000.0,1350388017.05,9158091.74,150569999.0,,-299413.96,1198240000.0,1357668676.78,-7280659.73,10000000.0,2545400000.0,1286599000.0,470500000.0,4312499000.0,3176353700.0,542428206.68,607500000.0,4326281906.68,-13782906.68,37652.61,,1103311466.23,1465210001.82,2568521468.05,,,241852690.34,344291.57,77782007.71,1276195.66,235347.97,-19553406.14,,,204012233.26,55285909.22,10535221.06,,464486747.84,534248709.45,-446168567.91,,1124337380.03,,,,,,2568521468.05,1234690001.82,,230520000.0,,1103311466.23,,,,,,,,,,,,,,,,,,
981,银亿股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5525255927.14,26771752.03,1427542102.39,6979569781.56,1865130933.33,326897533.87,905377285.55,2088728331.13,5186134083.88,1793435697.68,1080890651.68,309371778.01,155300.0,39002920.0,2237310000.0,3666730649.69,17007419.06,1129393524.0,,9379252.73,2737720000.0,3893500195.79,-226769546.1,10000000.0,4625238000.0,2475893000.0,696550000.0,7807681000.0,5261247800.0,840291622.42,850863000.0,6952402422.42,855278577.58,57103.7,,2422001832.86,1465210001.82,3887211834.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,,
981,银亿股份,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6567944023.12,48297199.53,665285508.08,7281526730.73,4161511958.87,459064059.85,1038900434.67,1225665084.39,6885141537.78,396385192.95,1335931588.86,119326246.58,1652033.71,37918849.41,3690644607.53,5185473326.09,57313104.08,1421723524.0,,8210694.17,3639560000.0,5126807322.25,58666003.84,510000000.0,4372900000.0,3447893000.0,1609195665.37,9939988665.37,6791237800.0,903474081.59,1445603747.13,9140315628.72,799673036.65,-197934.55,,1254526298.89,1465210001.82,2719736300.71,,,714482306.57,165051225.52,160596265.94,2293793.23,511178.71,-19560658.81,,,562929345.69,-330059845.6,-12846642.27,,5138792.61,732017619.86,-1584168188.5,,396385192.95,,,,,,2719736300.71,1234690001.82,0.0,230520000.0,,1254526298.89,,,,,,,,,,,,,,,,510000000.0,,
981,银亿股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1795687963.71,5954772.39,474948178.43,2276590914.53,1033515727.03,235007360.45,229718466.57,1127229969.07,2625471523.12,-348880608.59,,2099791.67,,,2114759041.32,2116858832.99,84006187.39,465254500.53,,,1537347830.0,2086608517.92,30250315.07,,3879050255.94,,1551000000.0,5430050255.94,2374241000.0,281454149.63,1644966883.55,4300662033.18,1129388222.76,-1228868.27,,809529060.97,2719736300.71,3529265361.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4039870285.82,9970473.18,1295402775.39,5345243534.39,2398497208.35,429476986.64,597246022.14,1752969148.56,5178189365.69,167054168.7,,4664252.77,50900.0,,3971879041.32,3976594194.09,134218841.27,665254500.53,,,3366505000.0,4165978341.8,-189384147.71,3500000.0,4546715033.27,,953500000.0,5503715033.27,3600431000.0,588421995.63,645735683.55,4834588679.18,669126354.09,-242257.19,,646554117.89,2719736300.71,3366290418.6,,,399914710.28,-45304338.97,117644776.72,9120374.48,8095930.6,14316553.15,0.0,0.0,195480917.78,-56854430.66,-85768388.8,0.0,106096025.21,-329474957.25,-166213003.84,,167054168.7,,0.0,0.0,0.0,,3366290418.6,2719736300.71,0.0,0.0,,646554117.89,,,,,,,,,,,,,,,,,,
