机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600363,联创光电,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1165858068.58,22032281.7,97960420.77,1285850771.05,867553847.24,161064471.04,61895182.08,139010451.32,1229523951.68,56326819.37,,3099894.38,175459.5,11555000.0,281376.88,15111730.76,98669208.54,29452175.0,,,,128121383.54,-113009652.78,44000000.0,318909172.81,,5553565.69,368462738.5,266348050.31,37602779.05,8262108.28,312212937.64,56249800.86,23745.5,,-409287.05,209255880.78,208846593.73,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1561387601.34,23549921.4,120956000.77,1705893523.51,1158930820.79,201864328.18,81858375.34,182981142.63,1625634666.94,80258856.57,,2180675.88,351967.5,63862670.0,,66395313.38,129066745.39,33052175.0,,,78040543.1,240159463.49,-173764150.11,75022360.0,367017064.32,,12996000.0,455035424.32,289751661.0,43940631.23,581540.22,334273832.45,120761591.87,-4557223.41,,22699074.92,220359942.48,243059017.4,,,113141591.19,4588693.57,64325761.64,2402975.45,1887192.95,1643910.11,35278.6,,25585650.27,-22712675.73,-2536231.06,0.0,-71982781.94,-212510271.8,176389763.32,,80258856.57,,,,,,243059017.4,220359942.48,,,,22699074.92,,,,,,,,,,,,,,,,,,
600363,联创光电,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,245513460.59,3946980.97,20489717.73,269950159.29,192373155.1,41107566.57,12516097.85,38475090.33,284471909.85,-14521750.56,,,,18560430.0,100885.44,18661315.44,25979534.19,5600000.0,,,,31579534.19,-12918218.75,752149.0,102500000.0,,800000.0,104052149.0,99000000.0,5179578.64,23085.25,104202663.89,-150514.89,-1210128.56,,-28800612.76,243059017.4,214258404.64,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,581025986.49,8206295.32,22880020.75,612112302.56,472709422.53,73975113.56,27034422.58,61495750.34,635214709.01,-23102406.45,,,,18560430.0,,18560430.0,56036341.41,,,,,56036341.41,-37475911.41,4752149.0,195500000.0,,2355000.0,202607149.0,181500000.0,9156534.74,95552.85,190752087.59,11855061.41,-3187159.71,,-51910416.16,243059017.4,191148601.24,,,22093971.95,2624305.65,18334931.79,1341574.29,609703.64,600727.1,,,8594594.89,-10814958.01,906514.24,0.0,-25822860.27,-97947320.8,56376409.08,,-23102406.45,,,,,,191148601.24,243059017.4,,,,-51910416.16,,,,,,,,,,,,,,,,,,
600363,联创光电,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,915760034.2,16715895.78,32251682.06,964727612.04,755713056.17,109428008.35,38075085.62,91326506.21,994542656.35,-29815044.31,,484772.54,146956.7,18560430.0,,19192159.24,73378612.95,1785839.03,,,,75164451.98,-55972292.74,6752149.0,312500000.0,,2359025.89,321611174.89,278500000.0,22594520.54,170526.44,301265046.98,20346127.91,-4203460.56,,-69644669.7,243059017.4,173414347.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1280625895.81,19126228.17,136804801.11,1436556925.09,971886883.65,138082014.25,64653100.02,202213755.08,1376835753.0,59721172.09,,8196386.18,175656.7,19293870.0,,27665912.88,88639406.21,6000000.0,,,3374483.8,98013890.01,-70347977.13,7163265.0,366868117.99,,3975000.0,378006382.99,382500000.0,39199690.55,330145.28,422029835.83,-44023452.84,-109024.5,,-54759282.38,243811166.4,189051884.02,,,40914467.48,11235657.23,40190610.35,2601744.71,1365883.11,2070740.0,,,20173492.9,-15354259.93,-4656710.35,0.0,-18780056.0,-228996250.02,210365522.96,-1409670.35,59721172.09,,,,,,189051884.02,243811166.4,,,,-54759282.38,,,,,,,,,,,,,,,,,,
600363,联创光电,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,223512225.24,5789624.16,6901954.25,236203803.65,140622120.15,38583462.69,13381485.16,50558741.83,243145809.83,-6942006.18,,,34890.45,,30000.0,64890.45,10178351.42,,,,,10178351.42,-10113460.97,1000000.0,210421700.0,,3550000.0,214971700.0,156977900.0,3872037.97,158264.38,161008202.35,53963497.65,-21825.22,,36886205.28,189051884.02,225938089.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,445561844.47,6662302.37,18902810.44,471126957.28,312067035.32,73549885.66,26397085.58,79934912.3,491948918.86,-20821961.58,,,68282.2,2184992.17,30000.0,2283274.37,22754739.84,,,,,22754739.84,-20471465.47,1000000.0,401221700.0,,4150000.0,406371700.0,325199717.99,10503565.5,275966.89,335979250.38,70392449.62,-22492.55,,29076530.02,189051884.02,218128414.04,,,5117189.22,2678734.71,20654795.99,1297899.87,732767.57,206338.4,,,7932333.03,-5572120.2,-23472.4,0.0,16244779.88,-88671715.86,18580508.21,,-20821961.58,,,,,,218128414.04,189051884.02,,,,29076530.02,,,,,,,,,,,,,,,,,,
600363,联创光电,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,704303325.72,11295738.81,29646940.28,745246004.81,505690335.62,108574409.8,37758749.65,104104891.32,756128386.39,-10882381.58,,2080000.0,85342.61,2184992.17,30000.0,4380334.78,45162337.72,,,8841954.27,,54004291.99,-49623957.21,1000000.0,466921700.0,,9161000.0,477082700.0,420699717.99,21217195.75,645593.69,442562507.43,34520192.57,48448.11,,-25937698.11,189051884.02,163114185.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1035591848.29,13646942.32,72506185.55,1121744976.16,692023999.55,152832862.8,51188209.6,132980099.08,1029025171.03,92719805.13,3935300.0,18886349.31,9118683.36,2184992.17,30000.0,34155324.84,65087075.47,16841954.27,,,,81929029.74,-47773704.9,1000000.0,553424100.0,,1120000.0,555544100.0,500199717.99,29710086.45,1070530.44,530980334.88,24563765.12,162333.22,,69672198.57,189051884.02,258724082.59,,,41329417.71,17849731.46,40857442.51,3306793.44,1523413.04,128838.6,528681.64,,18318218.81,-29904302.15,-2269745.78,22331.36,-12821542.35,-182594141.56,196571968.33,-127299.93,92719805.13,,,,,,258724082.59,189051884.02,,,,69672198.57,,,,,,,,,,,,,,,,,,
600363,联创光电,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,244786298.13,6288119.25,5968124.43,257042541.81,188261823.68,48941227.43,14780047.15,30194705.94,282177804.2,-25135262.39,,,,44100200.0,,44100200.0,8685835.08,,,,110000.0,8795835.08,35304364.92,,47547600.0,,20000.0,47567600.0,76047500.0,4174327.0,313013.6,80534840.6,-32967240.6,-205390.76,,-23003528.83,258724082.59,235720553.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,533451435.51,8271082.52,11808639.66,553531157.69,398081478.1,88337799.52,26651078.41,52275789.89,565346145.92,-11814988.23,,1340000.0,28370.0,44100200.0,,45468570.0,25103863.28,,,,110000.0,25213863.28,20254706.72,,62547600.0,,,62547600.0,130047500.0,9544275.35,593603.18,140185378.53,-77637778.53,-23373.53,,-69221433.57,258724082.59,189502649.02,,,55074618.54,2783959.85,18508878.25,1390065.76,781671.66,-334052.28,16515.46,,11115550.45,-45464226.07,409074.8,-625.27,-29186258.66,54382627.59,-80936361.31,-356427.0,-11814988.23,,,,,,189502649.02,258724082.59,,,,-69221433.57,,,,,,,,,,,,,,,,,,
600363,联创光电,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,797154163.03,13344829.27,22542931.63,833041923.93,605345523.15,127425324.33,37492395.64,65568057.66,835831300.78,-2789376.85,,1340000.0,29520.0,44100200.0,,45469720.0,35804141.56,,,,113125.6,35917267.16,9552452.84,,111147555.0,,300000.0,111447555.0,175047500.0,19039926.01,1079270.88,195166696.89,-83719141.89,-1419312.52,,-78375378.42,258724082.59,180348704.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1074380171.98,22901578.49,54514976.14,1151796726.61,839098711.77,181750521.48,47342795.69,108345504.51,1176537533.45,-24740806.84,,9658012.22,68520.0,13634915.49,0.0,23361447.71,61991682.76,0.0,,,0.0,61991682.76,-38630235.05,400524.0,250644375.0,,570000.0,251614899.0,275271800.0,27993319.79,247353.0,303512472.79,-51897573.79,-794787.48,,-116063403.16,254658998.87,138595595.71,,,57531009.26,29762418.44,42470621.08,2413054.1,1973286.96,204654.28,101565.31,,19026172.22,-84482462.97,-8140982.12,-22331.36,-48242764.48,-56408032.6,19429412.04,-356427.0,-24740806.84,,,,,,138595595.71,254658998.87,,,,-116063403.16,,,,,,,,,,,,,,,,,,
600363,联创光电,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,193796854.66,5484056.96,21535052.74,220815964.36,154231342.61,47475569.2,10481296.79,28397769.14,240585977.74,-19770013.38,,3737972.8,,,0.0,3737972.8,15384889.69,2000000.0,,,30000.0,17414889.69,-13676916.89,0.0,94934050.0,,100000.0,95034050.0,59375420.0,5683795.26,538910.4,65598125.66,29435924.34,-408110.77,,-4419116.7,138595595.71,134176479.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,532626021.85,14950467.44,31216199.95,578792689.24,403599094.2,94505634.35,24309964.65,37557095.92,559971789.12,18820900.12,,3797685.24,18000.0,2519927.63,0.0,6335612.87,25100806.02,0.0,,,2109353.39,27210159.41,-20874546.54,0.0,128171570.0,,120000.0,128291570.0,128309470.0,13084830.17,205518.95,141599819.12,-13308249.12,-247768.53,,-15609664.07,139051389.42,123441725.35,,,59749329.35,741177.24,22028216.88,1303666.47,793762.34,15484.87,785.9,,11937459.66,-51557100.69,-1690906.12,0.0,-3807870.17,4117832.69,-24810938.3,0.0,18820900.12,,,,,,123441725.35,139051389.42,,,,-15609664.07,,,,,,,,,,,,,,,,,,
600363,联创光电,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,770579818.31,20680810.37,67303803.94,858564432.62,581181983.71,139279453.42,39041533.34,72720701.72,832223672.19,26340760.43,2519927.63,4400152.8,38000.0,18000000.0,694493.44,25652573.87,32630556.03,0.0,,,390164.5,33020720.53,-7368146.66,0.0,227514450.0,,1279620.0,228794070.0,214632250.0,24181987.15,6314825.43,245129062.58,-16334992.58,-959149.93,,1678471.26,139051389.42,140729860.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1006631055.25,29766961.29,121160774.08,1157558790.62,729674862.16,189715580.2,52027206.25,136537532.84,1107955181.45,49603609.17,,37804396.82,66000.0,37020307.64,0.0,74890704.46,46410255.39,0.0,,,0.0,46410255.39,28480449.07,0.0,414004880.0,,150000.0,414154880.0,359893800.0,35059177.45,17073.43,394970050.88,19184829.12,-1040334.63,,96228552.73,138595595.71,234824148.44,,,104035749.82,-1751599.22,43976255.5,2638145.84,1513301.47,197808.24,833508.86,,24125442.34,-83699545.51,-2238721.58,,33287636.39,1243763.16,-74558136.14,0.0,49603609.17,,,,,,234824148.44,138595595.71,,,,96228552.73,,,,,,,,,,,,,,,,,,
600363,联创光电,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,244051927.77,4583914.76,17970889.09,266606731.62,169189458.58,53266712.12,11913908.91,29519500.2,263889579.81,2717151.81,,8606160.27,95000.0,1500001.0,0.0,10201161.27,7089785.69,4000000.0,,,0.0,11089785.69,-888624.42,0.0,264700000.0,,922066.49,265622066.49,121200000.0,6730466.9,2825417.0,130755883.9,134866182.59,35275.33,,136729985.31,249114148.44,385844133.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,494282951.69,4865068.6,34909007.99,534057028.28,370368646.57,100249983.15,22880888.96,41621673.33,535121192.01,-1064163.73,13934001.0,27093517.5,120000.0,,0.0,41147518.5,20009233.99,4000000.0,,,110000.0,24119233.99,17028284.51,0.0,312588343.0,,202066.49,312790409.49,352235743.0,11589033.83,3220290.08,367045066.91,-54254657.42,398665.23,,-37891871.41,234824148.44,196932277.03,,,44015324.21,2058671.8,66230763.05,5179252.61,1041446.14,-2821.1,78547.5,,21781065.75,-46339319.44,-600520.58,,-18244163.79,-320714455.02,244452045.14,0.0,-1064163.73,,,,,,196932277.03,234824148.44,,,,-37891871.41,,,,,,,,,,,,,,,,,,
600363,联创光电,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,802765832.4,13970692.9,56810158.23,873546683.53,585727333.68,152935359.99,35769102.96,94065569.08,868497365.71,5049317.82,27934001.0,29093517.5,120000.0,,0.0,57147518.5,33271547.28,4000000.0,,,110000.0,37381547.28,19765971.22,0.0,345185186.28,,22066.49,345207252.77,399076686.28,26033549.37,3870263.28,428980498.93,-83773246.16,672094.17,,-58285862.95,234824148.44,176538285.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600363,联创光电,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1124309571.09,24206450.95,115043633.36,1263559655.4,847024955.12,206753695.36,33459553.81,144324864.79,1231563069.08,31996586.32,29186873.39,28033700.51,120600.0,,,57341173.9,40837020.92,181000000.0,,,110000.0,221947020.92,-164605847.02,430144300.0,263297085.0,200000000.0,3880000.0,897321385.0,477823030.0,31571004.96,1897026.58,511291061.54,386030323.46,-30153.35,,253390909.41,234824148.44,488215057.85,,,114604211.36,7887704.33,48932948.21,2726314.13,2290543.99,-555188.61,153555.57,,31622953.74,-108455760.97,-1313440.22,,-40847479.71,-73170903.89,48121128.39,,31996586.32,,,,,,488215057.85,234824148.44,,,,253390909.41,,,,,,,,,,,,,,,,,,
600363,联创光电,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,261813249.57,4677602.38,25411166.8,291902018.75,219611370.15,63546488.18,11281360.47,31261136.05,325700354.85,-33798336.1,,9136260.38,,,31516190.07,40652450.45,13448639.57,,,30000000.0,5498309.83,48946949.4,-8294498.95,,60867860.0,,,60867860.0,290590515.0,19294742.69,1023665.21,310908922.9,-250041062.9,-532458.02,,-292666355.97,488215057.85,195548701.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
