机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
14,沙河股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,401182327.94,,16431328.81,417613656.75,314429916.19,43549773.65,201372824.46,113261965.37,672614479.67,-255000822.92,,,6000.0,,,6000.0,236757.0,,,,,236757.0,-230757.0,,435000000.0,,59976.69,435059976.69,7500000.0,37352392.68,,44852392.68,390207584.01,7935.29,,134983939.38,213764210.43,348748149.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,533557583.2,,6272312.48,539829895.68,470019607.38,53708350.24,211170427.97,126872112.88,861770498.47,-321940602.79,,,86000.0,,,86000.0,552939.0,,,,,552939.0,-466939.0,,435000000.0,,59976.69,435059976.69,45000000.0,61865517.33,,106865517.33,328194459.36,1299.61,,5788217.18,213764210.43,219552427.61,,,62783265.02,8981724.44,7855972.97,41000.04,2674702.74,2068.2,0.0,-174773.76,10291356.6,,10328520.64,43693.44,-317004405.17,-4223710.16,-103540017.79,,-321940602.79,,,,,,219552427.61,213764210.43,,,,5788217.18,,,,,,,,,,,,,,,,,,
14,沙河股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,61383065.04,,11995090.09,73378155.13,74622817.86,11803616.93,64616780.21,7538739.4,158581954.4,-85203799.27,,,,,,,19430.0,,,,,19430.0,-19430.0,,,,,,22500000.0,9476500.01,,31976500.01,-31976500.01,,,-117199729.28,219552427.61,102352698.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,119931311.05,,116342217.09,236273528.14,111825128.21,19458612.61,115369816.35,15765732.72,262419289.89,-26145761.75,,,,,,,799446.0,,,,,799446.0,-799446.0,,,,,,65000000.0,22783256.87,,87783256.87,-87783256.87,-40.45,,-114728505.07,219552427.61,104823922.54,,,15478379.9,591960.27,3236894.25,31758.35,1365088.92,0.0,0.0,-636425.05,2840931.06,0.0,-12826200.21,159106.26,32851272.24,-29866551.46,-39371976.28,,-26145761.75,,0.0,0.0,0.0,,104823922.54,219552427.61,0.0,0.0,,-114728505.07,,,,,,,,,,,,,,,,,,
14,沙河股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,209393477.76,,121146547.09,330540024.85,151947756.34,35008511.16,127184858.62,24851889.44,338993015.56,-8452990.71,1531323.95,,,,,1531323.95,1367026.0,,,,,1367026.0,164297.95,,,,,,67500000.0,31015537.43,,98515537.43,-98515537.43,-40.45,,-106804270.64,219552427.61,112748156.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,381911738.35,,123056506.01,504968244.36,191817727.8,44605903.14,138904354.18,89745864.99,465073850.11,39894394.25,1038522.77,1459789.44,,,,2498312.21,5418894.99,,,,,5418894.99,-2920582.78,,,,,,110000000.0,47275372.67,,157275372.67,-157275372.67,4477.62,,-120297083.58,219552427.61,99255344.03,,,53410757.37,-1865170.57,6618015.29,119808.35,2761435.74,0.0,0.0,859880.25,6606914.57,-1459789.44,12865760.94,-341456.42,-40568354.03,3698074.23,-2811482.03,,39894394.25,,0.0,0.0,0.0,,99255344.03,219552427.61,0.0,0.0,,-120297083.58,,,,,,,,,,,,,,,,,,
14,沙河股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,81621226.54,,4941733.9,86562960.44,42598930.67,10242799.67,10187310.35,8737002.59,71766043.28,14796917.16,,,,,,,9860.0,,,,,9860.0,-9860.0,,,,,,2500000.0,7017986.1,,9517986.1,-9517986.1,,,5269071.06,99255344.03,104524415.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,192678870.72,,35655749.52,228334620.24,60073724.93,17062865.36,28123820.18,24128785.23,129389195.7,98945424.54,,,,,,,569400.0,,,,,569400.0,-569400.0,,,,,,45000000.0,18331002.17,,63331002.17,-63331002.17,134.4,,35045156.77,99255344.03,134300500.8,,,-10361687.31,707502.87,3479970.61,88050.0,1401791.65,,,,2260777.77,,-3579218.77,,70648153.18,1946164.81,32353919.73,,98945424.54,,,,,,134300500.8,99255344.03,,,,35045156.77,,,,,,,,,,,,,,,,,,
14,沙河股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,307464927.07,,42025195.84,349490122.91,78316954.09,29162994.06,41182948.37,34369925.4,183032821.92,166457300.99,,,,,,,574988.0,,,,,574988.0,-574988.0,,,,,,47500000.0,23885502.18,,71385502.18,-71385502.18,134.4,,94496945.21,99255344.03,193752289.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,645611466.43,,50951856.84,696563323.27,98901070.1,40225804.64,62755080.81,50373122.69,252255078.24,444308245.03,,,,,,,982777.0,,,,,982777.0,-982777.0,,,,,,250000000.0,60630036.91,,310630036.91,-310630036.91,388.61,,132695819.73,99255344.03,231951163.76,,,29112707.54,389780.29,6907909.03,176100.0,2803579.99,0.0,0.0,0.0,4718604.14,0.0,3970127.88,0.0,453010084.32,1540488.85,-58321137.01,,444308245.03,,0.0,0.0,0.0,,231951163.76,99255344.03,0.0,0.0,,132695819.73,,,,,,,,,,,,,,,,,,
14,沙河股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,231942675.15,,121298105.55,353240780.7,46011478.8,10557531.83,46126395.85,58517773.17,161213179.65,192027601.05,,,,,,,78900.0,,,,,78900.0,-78900.0,,,,,,311250000.0,4966111.11,,316216111.11,-316216111.11,,,-124267410.06,231951163.76,107683753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,456466497.9,,139938930.77,596405428.67,64790251.68,17979031.24,64910602.17,141638389.85,289318274.94,307087153.73,,,720.0,,,720.0,120959.82,,,,,120959.82,-120239.82,,,,,,410500000.0,14462136.16,,424962136.16,-424962136.16,-151.46,,-117995373.71,231951163.76,113955790.05,,,4269151.9,992008.93,3497505.79,88050.0,1402794.34,13068.18,0.0,0.0,2028736.1,0.0,-3259786.11,0.0,225558915.84,-6186886.84,78683595.6,,307087153.73,,0.0,0.0,0.0,,113955790.05,231951163.76,0.0,0.0,,-117995373.71,,,,,,,,,,,,,,,,,2400000.0,
