机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600157,永泰能源,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1178625865.73,,35159656.09,1213785521.82,1099794380.64,17480317.47,23085202.04,17347492.24,1157707392.39,56078129.43,,202800.0,,,,202800.0,5826945.77,,,,,5826945.77,-5624145.77,,225000000.0,,,225000000.0,358500000.0,19288953.46,,377788953.46,-152788953.46,,,-102334969.8,146365263.52,44030293.72,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1604369369.59,,13027914.78,1617397284.37,1490980979.08,22610829.26,36021841.83,12630410.4,1562244060.57,55153223.8,,202800.0,,,,202800.0,12539347.49,,,,,12539347.49,-12336547.49,,282000000.0,,,282000000.0,369500000.0,26063718.14,,395563718.14,-113563718.14,-17929.98,,-70764971.81,146365263.52,75600291.71,,,5532389.87,3629652.15,9570834.16,189813.66,1949022.9,3124926.11,,,20726755.73,-202800.0,-326353.73,15383400.0,117550413.64,-41543459.33,-80431371.36,,55153223.8,,,,,,75600291.71,146365263.52,,,,-70764971.81,,,,,,,,,,,,,,,,,,
600157,永泰能源,2008-04-09,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,177770207.96,,989410.49,178759618.45,162711611.62,4726206.29,6744137.49,4310956.48,178492911.88,266706.57,,,,,,,2365022.64,,,,,2365022.64,-2365022.64,,110000000.0,,,110000000.0,100000000.0,5318724.86,,105318724.86,4681275.14,,,2582959.07,75600291.71,78183250.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1044904515.07,,1300179.89,1046204694.96,995964188.81,9895800.56,12427602.33,7604161.19,1025891752.89,20312942.07,,202800.0,,,,202800.0,881515.48,,,,,881515.48,-678715.48,,110000000.0,,,110000000.0,130000000.0,15906469.07,,145906469.07,-35906469.07,,,-16272242.48,75600291.71,59328049.23,,,2176734.17,,4460771.05,10264.62,898553.74,,,,12357053.12,-202800.0,,0.0,15310768.57,-39586361.96,24887958.76,,20312942.07,,,,,,59328049.23,75600291.71,,,,-16272242.48,,,,,,,,,,,,,,,,,,
600157,永泰能源,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1461155983.78,,12891794.75,1474047778.53,1399004936.55,15970831.91,17039237.85,16879523.81,1448894530.12,25153248.41,,405600.0,772009.0,,,1177609.0,7550844.31,,,,,7550844.31,-6373235.31,,170000000.0,,,170000000.0,130000000.0,19804263.88,,149804263.88,20195736.12,,,38975749.22,75600291.71,114576040.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1892444494.08,,36865976.5,1929310470.58,1801140998.09,20549032.31,22811948.42,30262015.98,1874763994.8,54546475.78,,405600.0,842009.0,,,1247609.0,59031940.07,,,,,59031940.07,-57784331.07,,334900000.0,,,334900000.0,200000000.0,21725874.48,,221725874.48,113174125.52,-7454.67,,109928815.56,75600291.71,185529107.27,,,3408012.02,-4803148.61,9816309.2,362672.01,1803749.97,557912.06,,,9503850.67,-405600.0,-739777.15,-11913600.0,76256341.21,-43234172.22,13933926.62,,54546475.78,,,,,,185529107.27,75600291.71,,,,109928815.56,,,,,,,,,,,,,,,,,,
600157,永泰能源,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,186013698.73,,3815343.5,189829042.23,162438250.72,8588029.06,2908620.25,5274864.92,179209764.95,10619277.28,64853990.43,,,,,64853990.43,3441597.0,,,,,3441597.0,61412393.43,,107000000.0,,,107000000.0,100000000.0,3909548.74,,103909548.74,3090451.26,,,75122121.97,185529107.27,260651229.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,741332966.28,,40074720.56,781407686.84,745560277.47,11313483.48,5283425.36,11783732.34,773940918.65,7466768.19,,1095000.0,15569567.38,27473246.49,,44137813.87,6346636.21,,,,,6346636.21,37791177.66,,332000000.0,,,332000000.0,224900000.0,14877942.01,,239777942.01,92222057.99,-73.26,,137479930.58,185529107.27,323009037.85,,,4874690.06,317894.64,1662653.75,23989.62,883942.69,-1216388.33,,,5436588.28,-8636754.3,1492344.38,4675650.0,-219513448.4,169143409.0,48322196.8,,7466768.19,,,,,,323009037.85,185529107.27,,,,137479930.58,,,,,,,,,,,,,,,,,,
600157,永泰能源,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1294772167.43,,45297078.24,1340069245.67,1245802182.32,13059384.65,12231906.17,33798293.73,1304891766.87,35177478.8,139103326.44,1095000.0,15569567.38,27473246.49,,183241140.31,8774126.95,235902803.37,,,,244676930.32,-61435790.01,,395000000.0,,,395000000.0,268900000.0,19983329.24,,288883329.24,106116670.76,-120.34,,79858239.21,186149527.45,266007766.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2525318268.16,,231344907.14,2756663175.3,2539746113.11,21109773.97,23998666.75,25685106.79,2610539660.62,146123514.68,,609599.28,60394441.22,61011254.35,,122015294.85,137709452.49,1564200.72,,232771564.09,,372045217.3,-250029922.45,,1071590000.0,,,1071590000.0,854900000.0,15514046.59,,870414046.59,201175953.41,-1282.56,,97268263.08,186149527.45,283417790.53,,,22241882.37,803495.05,9949769.73,1078542.88,1858506.31,-1401911.57,,,5060818.19,-10800451.91,1299248.59,-198681.02,-23801089.76,81678073.85,58355311.97,,146123514.68,,,,,,283417790.53,186149527.45,,,,97268263.08,,,,,,,,,,,,,,,,,,
600157,永泰能源,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1000728534.29,,1093522.79,1001822057.08,954886463.51,8522169.28,9416813.2,13768579.96,986594025.95,15228031.13,,,,,,,339205756.25,,,,,339205756.25,-339205756.25,30000000.0,690850000.0,,,720850000.0,314400000.0,10178686.74,20300000.0,344878686.74,375971313.26,,,51993588.14,283417790.53,335411378.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2148794347.15,,105866540.91,2254660888.06,1985676149.39,22824391.39,78166746.2,37314625.83,2123981912.81,130678975.25,,522747.29,,41044786.13,,41567533.42,488043510.84,128099357.0,,,,616142867.84,-574575334.42,30000000.0,1702970000.0,,,1732970000.0,757560000.0,29741022.75,27652888.89,814953911.64,918016088.36,,,474119729.19,283417790.53,757537519.72,,,78799365.63,2786182.51,10001266.06,23203762.04,1146729.53,207983.05,,,29741022.75,-16040424.4,-55056.84,-9360333.08,-8454821.82,-64831582.35,83534882.17,,130678975.25,,,,,,757537519.72,283417790.53,,,,474119729.19,,,,,,,,,,,,,,,,,,
600157,永泰能源,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2580792159.03,,187518710.15,2768310869.18,2273678178.82,41695889.59,135408419.47,61678567.07,2512461054.95,255849814.23,,1022249.4,49800.0,41044786.13,,42116835.53,926216120.34,913731357.0,,84999834.13,,1924947311.47,-1882830475.94,710669993.59,2805000000.0,,,3515669993.59,1024590000.0,61871514.54,59200000.0,1145661514.54,2370008479.05,,,743027817.34,283417790.53,1026445607.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2822726964.56,0.0,215649444.66,3038376409.22,2260603761.3,59202923.06,228653585.64,116456443.66,2664916713.66,373459695.56,,80549.4,49800.0,46420547.99,0.0,46550897.39,705678807.32,922231357.0,,84999834.13,560651080.65,2273561079.1,-2227010181.71,710669993.59,3482033650.0,,0.0,4192703643.59,1593990000.0,89520620.54,18912888.89,1702423509.43,2490280134.16,,,636729648.01,283417790.53,920147438.54,,,162415253.21,4930666.57,64575438.6,34165379.86,24467038.87,-900927.56,,,90931260.5,-29895088.35,319453.86,-10829833.65,9689956.75,-60914474.28,84505571.18,0.0,373459695.56,,,,,,920147438.54,283417790.53,,,,636729648.01,,,,,,,,,,,,,,,,,,
600157,永泰能源,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,113375085.38,0.0,8785888.36,122160973.74,26263204.9,22581506.08,53545612.23,18613186.03,121003509.24,1157464.5,,941700.0,,,0.0,941700.0,86809267.86,476360000.0,,4471458.43,715982324.42,1283623050.71,-1282681350.71,1761000000.0,1723624586.63,,0.0,3484624586.63,734500000.0,46396494.68,4750000.0,785646494.68,2698978091.95,,,1417454205.74,920147438.54,2337601644.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,319799612.43,0.0,22888132.07,342687744.5,72719116.84,58360692.46,151755882.52,52110750.8,334946442.62,7741301.88,,1145266.88,,,0.0,1145266.88,588375523.02,3647400000.0,,1428555.03,159194076.52,4396398154.57,-4395252887.69,1778487462.19,3724466350.0,,0.0,5502953812.19,1180500000.0,144660127.0,17900000.0,1343060127.0,4159893685.19,,,-227617900.62,920147438.54,692529537.92,,,116453474.98,2910431.28,29472274.59,24050333.65,7069927.24,-177060.0,,,134975282.59,211571.11,-1443685.56,-563948733.31,-19648659.65,-252131577.53,529947722.49,0.0,7741301.88,,,,,,692529537.92,920147438.54,,,,-227617900.62,,,,,,,,,,,,,,,,,,
600157,永泰能源,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,713556756.97,0.0,26812300.47,740369057.44,170095699.6,92254677.84,291174029.18,106497839.98,660022246.6,80346810.84,,1145266.88,8000.0,,0.0,1153266.88,676425623.56,2606080000.0,,1661539888.77,180688172.19,5124733684.52,-5123580417.64,1831265462.19,5679781680.0,,0.0,7511047142.19,1823716261.68,236847314.5,46243426.28,2106807002.46,5404240139.73,,,361006532.93,920147438.54,1281153971.47,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1566876289.42,0.0,402310319.41,1969186608.83,329358829.45,153797933.58,630344607.51,453041391.74,1566542762.28,402643846.55,,1348066.88,8000.0,5000000.0,0.0,6356066.88,1539722030.22,3777208000.0,,1969539888.77,252218395.77,7538688314.76,-7532332247.88,1831265462.19,10146205635.0,495000000.0,0.0,12472471097.2,3925964020.63,431794404.39,68657589.86,4426416014.88,8046055082.32,,,916366680.99,920147438.54,1836514119.53,,,322306396.72,32227250.84,48224103.43,59876801.91,63769739.04,1076777.41,,,473987741.07,41762.96,-16433391.59,-6781335.93,-34683311.01,-1539374629.32,987752427.8,10653513.22,402643846.55,,,,,,1836514119.53,920147438.54,,,,916366680.99,,,,,,,,,,,,,,,,,,
600157,永泰能源,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1048941395.91,0.0,49156787.44,1098098183.35,335522132.94,46951959.18,112524787.21,89748314.17,584747193.5,513350989.85,,0.0,,,0.0,,769234225.29,5030600000.0,,,21430258.71,5821264484.0,-5821264484.0,4838499996.06,2635000000.0,,0.0,7473499996.06,1579038436.81,219198508.5,21428934.2,1819665879.51,5653834116.55,,,345920622.4,1836514119.53,2182434741.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2413289530.43,0.0,63816691.92,2477106222.35,604616930.94,136837512.97,621409061.41,109979757.33,1472843262.65,1004262959.7,,0.0,,9000.0,0.0,9000.0,1231493604.26,2876456000.0,,2349638187.04,233990058.9,6691577850.2,-6691568850.2,4838499996.06,6404210871.0,,0.0,11242710867.1,4986938168.23,490070709.5,47088338.11,5524097215.84,5718613651.22,,,31307760.72,1836514119.53,1867821880.25,,,436753501.73,23483359.92,58145314.27,81689931.8,52333710.08,-440.0,,,484138242.84,-355862.49,-12935631.4,86684.47,-64892064.54,-675297965.66,621114178.68,0.0,1004262959.7,,,,,,1867821880.25,1836514119.53,,,,31307760.72,,,,,,,,,,,,,,,,,,
600157,永泰能源,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4100924805.41,0.0,243550977.99,4344475783.4,1282352427.98,251139489.88,1031621560.1,283616847.46,2848730325.42,1495745457.98,,0.0,9000.0,,0.0,9000.0,1456141687.92,3596616000.0,,2739306476.42,237415032.82,8029479197.16,-8029470197.16,4848299996.06,13288330715.0,,0.0,18136630711.1,9159287815.27,908106103.76,66237302.93,10133631222.0,8002999489.1,,,1469274749.92,1836514119.53,3305788869.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2013-03-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7446945257.14,,916711901.53,8363657158.67,3535039711.55,396636244.25,1600253134.59,856899660.13,6388828750.52,1974828408.15,483670000.0,754434.57,399850.0,12469551.75,,497293836.32,2313769444.29,2937122137.0,,2663018634.54,245050696.54,8158960912.37,-7661667076.05,4848299996.06,17722630715.0,1589000000.0,,24159930711.1,8824285973.75,1182680635.57,84267178.67,10091233788.0,14068696923.1,,,8381858255.17,1836514119.53,10218372374.7,,,1192548511.88,-83170237.9,175109703.1,158123915.05,109173070.68,5706998.84,,,1412498822.84,-235374924.14,-50637945.49,-5213507.62,-223372978.08,1361506455.22,-1842069476.23,,1974828408.15,,,,,,10218372374.7,1836514119.53,,,,8381858255.17,,,,,,,,,,,,,,,,,,
600157,永泰能源,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2541723372.3,,367423429.92,2909146802.22,1091745133.48,126215315.6,489176204.5,708109755.5,2415246409.08,493900393.14,,18147.88,,,9000000.0,9018147.88,319809728.11,,,,3371989.3,323181717.41,-314163569.53,,1607920000.0,900000000.0,,2507920000.0,1915127708.12,390498485.06,34976387.2,2340602580.38,167317419.62,,,347054243.23,10218372374.7,10565426617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4617797150.78,,471424567.5,5089221718.28,2109305691.17,317046174.69,1060019584.58,830849077.08,4317220527.52,772001190.76,,548147.99,,,9000000.0,9548147.99,1096652417.32,200000.04,,,11185620.3,1108038037.66,-1098489889.67,6750000.0,7925076000.0,900000000.0,,8831826000.0,5841103462.76,1563194626.58,220655313.63,7624953402.97,1206872597.03,,,880383898.12,10218372374.7,11098756272.8,,,431384152.88,15825273.25,196617898.29,109319537.54,77506956.73,-21956.84,,,907955335.71,-548147.99,-14867908.9,-3704390.6,-307185411.91,333070694.47,-973350841.87,,772001190.76,,,,,,11098756272.8,10218372374.7,,,,880383898.12,,,,,,,,,,,,,,,,,,
600157,永泰能源,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6310526561.81,,792550932.15,7103077493.96,2901482315.17,506338530.48,1401152388.23,1207470051.22,6016443285.1,1086634208.86,,1877915.99,,,10300000.0,12177915.99,1499739114.16,2274200000.04,,,323399855.88,4097338970.08,-4085161054.09,6750000.0,9909917866.67,4676200000.0,,14592867866.7,7775940856.58,1926920814.77,251393913.29,9954255584.64,4638612282.03,,,1640085436.8,10218372374.7,11858457811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
