机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600654,中安消,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,751641407.63,281780.15,2875877.62,754799065.4,556608876.31,124478706.3,37872961.38,83746090.18,802706634.17,-47907568.77,35723584.0,20506144.08,11817890.22,,18410000.0,86457618.3,30645258.94,2228220.95,,,3461410.25,36334890.14,50122728.16,,62500000.0,,9130000.0,71630000.0,101000000.0,33945878.06,3530000.0,138475878.06,-66845878.06,-2477540.37,,-67108259.04,247829702.24,180721443.2,,,51093910.61,3926848.03,21721251.13,2074898.21,3340952.74,-18100437.0,6576135.47,-249115.48,4885590.38,-70967135.98,-1110239.06,-3300231.62,10044274.55,-55236151.36,-2608119.39,,-47907568.77,,,,,,180721443.2,247829702.24,,,,-67108259.04,,,,,,,,,,,,,,,,,,
600654,中安消,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1179214880.62,1228399.37,14372267.8,1194815547.79,885360636.49,197132432.63,52122892.32,93624518.52,1228240479.96,-33424932.17,20983577.0,22490644.08,12087958.58,10249122.39,18410000.0,84221302.05,46646661.05,2228220.95,,,11910497.65,60785379.65,23435922.4,,102500000.0,,9130000.0,111630000.0,131000000.0,35310866.62,3530000.0,169840866.62,-58210866.62,-1736278.21,,-69936154.6,247829702.24,177893547.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1891343118.96,2102008.33,9414772.29,1902859899.58,1478512075.28,230920577.87,63774416.08,139282833.84,1912489903.07,-9630003.49,20399482.28,63663000.03,12590356.67,10467773.25,18474760.55,125595372.78,62625865.09,2228220.95,,,25934009.98,90788096.02,34807276.76,,133500000.0,,3210000.0,136710000.0,161000000.0,36565385.93,4413329.0,201978714.93,-65268714.93,-3620587.47,,-43712029.13,247829702.24,204117673.11,,,125500110.94,17682263.66,42252513.05,3836624.05,6600099.59,-18973698.19,6521342.77,-249115.48,9034332.19,-182767759.69,-2217663.92,0.0,30026053.38,-29478047.98,-17397057.86,0.0,-9630003.49,,0.0,0.0,,,204117673.11,247829702.24,0.0,0.0,,-43712029.13,,,,,,,,,,,,,,,,,,
600654,中安消,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,372726560.38,684203.56,2384511.88,375795275.82,332176703.32,63139102.3,18606382.79,19121998.13,433044186.54,-57248910.72,,50783149.61,136574.71,,,50919724.32,16170487.69,,,,,16170487.69,34749236.63,,64090000.0,,,64090000.0,41500000.0,1836508.03,,43336508.03,20753491.97,266388.46,,-1479793.66,204117673.11,202637879.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,607838479.15,1081021.69,2089657.54,611009158.38,444778528.35,113882338.28,31520063.4,68076065.08,658256995.11,-47247836.73,,50783149.61,270543.94,,8000000.0,59053693.55,40227106.43,,,,13637009.75,53864116.18,5189577.37,,122790000.0,,550000.0,123340000.0,81500000.0,32719552.2,4090000.0,118309552.2,5030447.8,729941.67,,-36297869.89,204117673.11,167819803.22,,,34481698.03,7437799.69,18235298.82,2999746.55,4257832.93,-259045.05,0.0,0.0,2672622.46,-67400540.91,-246096.57,0.0,36598840.46,-68874679.54,-17151313.6,0.0,-47247836.73,,0.0,0.0,,,167819803.22,204117673.11,0.0,0.0,,-36297869.89,,,,,,,,,,,,,,,,,,
600654,中安消,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1034540656.04,3085658.06,12237698.1,1049864012.2,768947725.31,179115817.51,48120821.82,89412891.54,1085597256.18,-35733243.98,,51432230.67,396343.94,1311000.0,8000000.0,61139574.61,56186942.74,,,,14012231.78,70199174.52,-9059599.91,,202790000.0,,1810000.0,204600000.0,125200000.0,42379257.51,3090000.0,170669257.51,33930742.49,-392549.2,,-11254650.6,204117673.11,192863022.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,655970102.63,613710.21,300817387.73,957401200.57,554408749.28,85052614.68,63702375.53,332455757.54,1035619497.03,-78218296.46,,13140542.48,592607.88,,572034670.47,585767820.83,3311535.6,,,,515780000.0,519091535.6,66676285.23,,519580000.0,,81540.02,519661540.02,187480000.0,23999535.44,64415804.0,275895339.44,243766200.58,188.98,,232224378.33,337281115.8,569505494.13,,,190983314.38,27030579.11,3572207.48,1146392.43,641354.45,23210.62,0.0,0.0,23961035.44,0.0,-3948329.64,0.0,9359234.17,-563303396.88,245466322.81,-13150220.83,-78218296.46,,0.0,0.0,0.0,,569505494.13,337281115.8,0.0,0.0,,232224378.33,,,,,,,,,,,,,,,,,,
600654,中安消,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,180747058.2,660909.61,1535632423.32,1717040391.13,182960338.34,29243468.56,33208629.57,283497097.41,528909533.88,1188130857.25,33133700.0,,5357.64,,,33139057.64,2077494.67,,,,29000000.0,31077494.67,2061562.97,933939994.1,468500000.0,,29415804.0,1431855798.1,174800000.0,9409420.41,318250545.15,502459965.56,929395832.54,,,2119588252.76,569505494.13,2689093746.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,527519844.48,697512.07,2684294374.26,3212511730.81,420680846.67,144774340.97,149830230.33,2013037247.57,2728322665.54,484189065.27,32484619.04,1357169.28,197977427.79,,,231819216.11,69503300.63,704968000.0,,,,774471300.63,-542652084.52,933939994.1,1161480800.0,,51626458.31,2147047252.41,700100000.0,173139540.11,518152166.85,1391391706.96,755655545.45,-471339.92,,696721186.28,682032748.2,1378753934.48,,,109185754.12,6932890.95,7756565.61,3029847.13,906237.02,-24630440.68,0.0,0.0,20903153.54,-96071.33,-1107243.45,-6626826.9,-14185947.27,922346524.68,-540225378.15,,484189065.27,,0.0,0.0,0.0,,1378753934.48,682032748.2,0.0,0.0,,696721186.28,,,,,,,,,,,,,,,,,,
600654,中安消,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,812121582.62,720572.57,1652620555.02,2465462710.21,672409167.25,221796187.29,159038492.68,1026129981.78,2079373829.0,386088881.21,76217546.84,3284241.48,199581194.12,,29000000.0,308082982.44,294965332.84,704968000.0,,,29000000.0,1028933332.84,-720850350.4,933939994.1,1275480800.0,,79878625.16,2289299419.26,866972166.14,180959293.72,531984144.08,1579915603.94,709383815.32,4550157.69,,379172503.82,682032748.2,1061205252.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1508139136.92,16012712.41,577949262.35,2102101111.68,1410466937.67,381449458.75,191122346.41,1266815450.03,3249854192.86,-1147753081.18,,2635160.52,2296513.28,79450991.32,2674162.89,87056828.01,248486401.71,500000000.0,,148098165.98,12900000.0,909484567.69,-822427739.68,933939994.1,1785288480.0,496000000.0,1484402341.18,4699630815.28,1010792738.82,213900387.32,994208970.76,2218902096.9,2480728718.38,71582626.84,,582130524.36,708697934.1,1290828458.46,,,280115770.6,11470384.89,41710896.16,5273285.42,1263258.84,-576392.38,0.0,0.0,40512467.79,-2002600.21,-2084794.37,-8884614.89,-21651841.64,-679577904.77,-813320996.62,,-1147753081.18,,0.0,0.0,0.0,,1290828458.46,708697934.1,0.0,0.0,,582130524.36,,,,,,,,,,,,,,,,,,
600654,*ST中安,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,353609653.96,1504984.31,96318817.25,451433455.52,373333236.82,138114496.61,46404110.59,205070225.31,762922069.33,-311488613.81,500000000.0,1050000.0,519543.91,,12900000.0,514469543.91,435749334.74,,,89450000.0,,525199334.74,-10729790.83,,425675392.0,,10585000.0,436260392.0,703656561.67,10721042.3,2155618.4,716533222.37,-280272830.37,-490272.0,,-602981507.01,1290828458.46,687846951.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,*ST中安,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,871284385.41,3899183.59,143766332.33,1018949901.33,602845967.21,385470345.96,82689050.1,202570555.74,1273575919.01,-254626017.68,500000000.0,1050000.0,3727939.06,,12900000.0,517677939.06,686625021.28,,,747563716.98,,1434188738.26,-916510799.2,,1874521419.65,,16460771.6,1890982191.25,992625692.09,152628433.31,256751240.67,1402005366.07,488976825.18,4651817.58,,-677508174.12,1304016228.0,626508053.88,,,249042733.79,27884938.29,17161823.22,4226642.48,875948.97,164640.58,,-261766436.54,47353444.9,436250.17,-1965653.36,64985290.13,-68268321.79,-434811952.81,105050499.99,-4995865.7,-254626017.68,,,,,,626508053.88,1304016228.0,,,,-677508174.12,,,,,,,,,,,,,,,,,,
600654,*ST中安,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1765693986.96,5203026.29,290530864.12,2061427877.37,1031938637.02,776244400.36,129321765.45,211472571.19,2148977374.02,-87549496.65,500000000.0,1139176.42,5180300.25,,12900000.0,519219476.67,702588264.6,,,1337698682.37,20000000.0,2060286946.97,-1541067470.3,,2576250728.61,,19537074.93,2595787803.54,1168623454.33,174006027.99,275537998.13,1618167480.45,977620323.09,7161672.81,,-643834971.05,1304016228.0,660181256.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,*ST中安,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2745424353.91,13627703.14,328601117.51,3087653174.56,1777852984.97,892055721.4,109323942.88,1578156184.8,4357388834.05,-1269735659.49,,1050000.0,4427916.19,,799077692.67,804555608.86,793790737.66,1050000.0,,407954267.34,339533983.74,1542328988.74,-737773379.88,0.0,3423411112.6,1091475000.0,323406754.13,4838292866.73,1678305378.3,246141494.2,742881534.99,2667328407.49,2170964459.24,30848379.96,0.02,194303799.85,1298653206.62,1492957006.47,,,274104718.88,49283437.5,40402247.71,8850822.04,2654820.21,-325894.96,1133797.77,-260799578.58,150994472.15,1121241.59,-5253526.76,71975767.83,-119726626.97,-1177959139.15,-306192218.75,0.0,-1269735659.49,,,,,,1492957006.47,1298653206.62,,,,194303799.85,,,,,,,,,,,,,,,,,,
600654,*ST中安,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,981234275.12,1796386.56,135208220.82,1118238882.5,689560469.48,209504428.84,82586381.4,128727448.34,1110378728.06,7860154.44,,0.0,382558.69,,42900000.0,43282558.69,12274364.81,980000.0,,,,13254364.81,30028193.88,0.0,963822941.7,,69014992.91,1032837934.61,979845496.59,56161020.35,43753791.19,1079760308.13,-46922373.52,-11084685.56,,-20118710.76,1492957006.47,1472838295.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,*ST中安,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1956726506.72,5772345.61,123229495.68,2085728348.01,957278850.92,756133572.96,148450213.15,210766845.16,2072629482.19,13098865.82,,739861.31,763644.95,,51300000.0,52803506.26,44369532.47,980000.0,,243432900.0,50317065.64,339099498.11,-286295991.85,,1096551173.3,,86291569.17,1182842742.47,1270743761.12,99223519.91,521867549.01,1891834830.04,-708992087.57,-12756679.05,,-994945892.65,1492957006.47,498011113.82,,,-55644654.54,27138863.09,21895013.68,8073736.57,2676352.38,191364.62,,-43808600.65,122688884.84,-525640.56,-20189082.56,17072086.29,-37036006.66,303719133.89,-333152584.57,,13098865.82,,,,,,498011113.82,1492957006.47,,,,-994945892.65,,,,,,,,,,,,,,,,,,
