机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300177,中海达,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,330227083.67,14590375.23,11778661.67,356596120.57,224201149.79,66862547.7,45852467.92,58819560.97,395735726.38,-39139605.81,,,14000.0,,,14000.0,47272346.71,5000000.0,,12172745.82,,64445092.53,-64431092.53,19643904.0,,,6883873.71,26527777.71,7433419.85,,8611653.84,16045073.69,10482704.02,87806.12,,-93000188.2,462395404.3,369395216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,558846384.17,20339588.86,27308791.53,606494764.56,301015926.53,89678622.78,65325261.97,83742831.07,539762642.35,66732122.21,,0.0,27000.0,,0.0,27000.0,62459638.42,5000000.0,,12172745.82,0.0,79632384.24,-79605384.24,19643904.0,,,11571363.09,31215267.09,7354560.0,80526.52,21054217.23,28489303.75,2725963.34,-169081.52,,-10316380.21,462395404.3,452079024.09,,,107344851.24,6862670.74,4607732.11,3682783.84,773672.56,-2519.0,462.24,,635324.37,,-8959879.41,,-316630.75,-90751141.0,40190520.47,2664274.8,66732122.21,,,,,,452079024.09,462395404.3,0.0,0.0,,-10316380.21,,,,,,,,,,,,,,,,,,
300177,中海达,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,90401913.76,6926633.38,3501314.33,100829861.47,68025511.37,28141300.69,24849413.32,24250320.01,145266545.39,-44436683.92,,,,,,,19499679.79,,,,,19499679.79,-19499679.79,,,,12543969.46,12543969.46,,,6416483.76,6416483.76,6127485.7,43636.35,,-57765241.66,452267024.09,394501782.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,234814444.31,15068825.58,8948832.22,258832102.11,149673019.99,69130108.02,41872732.47,52733315.09,313409175.57,-54577073.46,,,,,,0.0,35886503.86,,,,,35886503.86,-35886503.86,3000000.0,,,18325092.17,21325092.17,1000000.0,20805630.0,11894678.74,33700308.74,-12375216.57,-31127.46,,-102869921.35,452079024.09,349209102.74,,,46599915.26,4934237.95,4828552.31,2633077.22,2066891.3,0.0,,,221127.46,,-7435169.93,,-27681506.81,-72211271.63,-8532926.59,,-54577073.46,,,,,,349209102.74,452079024.09,,,,-102869921.35,,,,,,,,,,,,,,,,,,
300177,中海达,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,411775139.61,22791162.19,16245029.53,450811331.33,264365522.59,96798121.98,64086985.54,83801512.91,509052143.02,-58240811.69,,,,,,,51513367.63,,,,,51513367.63,-51513367.63,7900000.0,,,24096095.45,31996095.45,1000000.0,20805630.0,25555324.68,47360954.68,-15364859.23,-93355.54,,-125212394.09,452079024.09,326866630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,684737260.82,29676052.26,25435243.13,739848556.21,402529740.81,122922269.92,88455810.49,114005363.52,727913184.74,11935371.47,,,,,94869.75,94869.75,67459374.85,14600000.0,,,,82059374.85,-81964505.1,17611106.25,,,37173782.24,54784888.49,,20805630.0,31693295.22,52498925.22,2285963.27,-215390.88,,-67958561.24,452079024.09,384120462.85,,,105720768.76,11041562.18,14350969.33,6426767.79,2297599.71,130301.72,0.0,,166382.07,14455.36,-10438078.38,,-44892212.75,-121826042.11,46767726.85,2175170.94,11935371.47,,,,,,384120462.85,452079024.09,,,,-67958561.24,,,,,,,,,,,,,,,,,,
300177,中海达,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,103375813.92,6200015.09,2581658.47,112157487.48,116190568.37,38920814.69,20007516.61,26543347.6,201662247.27,-89504759.79,,,,,,,8594393.4,,,-4035230.94,,4559162.46,-4559162.46,9498247.85,,,6349075.72,15847323.57,,,4311181.24,4311181.24,11536142.33,-125770.25,,-82653550.17,384120462.85,301466912.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,256780628.87,13617215.6,5760662.66,276158507.13,243625281.17,84340531.26,29438767.12,52920956.15,410325535.7,-134167028.57,,2303167.13,180710.0,,299000000.0,301483877.13,19170809.58,600000.0,,-3284460.94,676000000.0,692486348.64,-391002471.51,525170186.82,,,11747389.37,536917576.19,,,20133480.55,20133480.55,516784095.64,-403876.71,,-8789281.15,384120462.85,375331181.7,,,11177961.13,4051159.22,7069948.84,4221289.79,519983.18,84575.85,,1200000.0,469318.27,-4492347.09,-7267287.32,,-92147615.3,-51683281.95,-7370733.19,,-134167028.57,,,,,,375331181.7,384120462.85,,,,-8789281.15,,,,,,,,,,,,,,,,,,
300177,中海达,2015-10-15,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,411290974.85,18518350.97,18005198.41,447814524.23,358204205.79,114597450.68,44548882.53,79326893.19,596677432.19,-148862907.96,,5075291.76,1200127.73,,0.0,6275419.49,40681813.79,51008800.0,,235539.06,348000000.0,439926152.85,-433650733.36,530033528.32,61000000.0,,25203281.51,616236809.83,,10875942.34,28102424.99,38978367.33,577258442.5,-251004.24,,-5506203.06,384120462.85,378614259.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4920000.0,,
300177,中海达,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,697354598.02,20952070.84,25358835.59,743665504.45,462734731.52,148129308.44,54938187.53,109558858.55,775361086.04,-31695581.59,,7498801.49,1378127.73,,1155600.55,10032529.77,58332239.63,50400000.0,,,219000000.0,327732239.63,-317699709.86,533996583.63,71000000.0,,30314628.92,635311212.55,3141142.73,11945977.11,32996292.49,48083412.33,587227800.22,-375128.71,,237457380.06,384120462.85,621577842.91,,,159072.05,39695004.94,16436084.26,10458318.67,1118152.03,180442.73,,2420000.0,1929098.67,-12748703.74,-8978297.34,,-30311977.32,-16772332.0,-35280444.54,,-31695581.59,,,,,,621577842.91,384120462.85,,,,237457380.06,,,,,,,,,,,,,,,,8270000.0,,
300177,中海达,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,143899258.76,1933063.53,1722856.69,147555178.98,97863074.71,44206938.31,15664670.38,30516719.6,188251403.0,-40696224.02,,2012969.87,82500.0,,,2095469.87,8324104.01,,,,193000000.0,201324104.01,-199228634.14,2312000.0,30000000.0,,10085802.52,42397802.52,60000000.0,589241.1,6156572.47,66745813.57,-24348011.05,-392285.09,,-264665154.3,621577842.91,356912688.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312000.0,,
300177,中海达,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,344942458.59,4419826.44,20848588.49,370210873.52,207146177.9,90454707.63,31743388.77,64345682.37,393689956.67,-23479083.15,,13298907.11,82500.0,,,13381407.11,21308458.97,3000000.0,,,224000000.0,248308458.97,-234927051.86,2474500.0,30000000.0,,13036868.69,45511368.69,61000000.0,4964623.32,10827457.77,76792081.09,-31280712.4,97809.61,,-289589037.8,621577842.91,331988805.11,,,15383781.4,-2846512.61,8416730.07,5646079.94,643324.67,-3067.76,,1040000.0,1377067.7,-9419419.65,-577234.48,,2793985.47,-55880483.13,9946665.23,,-23479083.15,,,,,,331988805.11,621577842.91,,,,-289589037.8,,,,,,,,,,,,,,,,2474500.0,,
300177,中海达,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,550748988.51,12169275.09,26015865.31,588934128.91,351220954.81,134110690.83,39145888.82,97498435.76,621975970.22,-33041841.31,,17147434.55,82500.0,2582275.49,0.0,19812210.04,31997294.06,24500000.0,,,236000000.0,292497294.06,-272685084.02,3309500.0,30000000.0,,19477081.55,52786581.55,61000000.0,4964623.32,12470746.61,78435369.93,-25648788.38,-949537.35,,-332325251.06,621577842.91,289252591.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309500.0,,
300177,中海达,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,870931223.9,18788562.44,33788480.28,923508266.62,445353006.82,187640011.29,54648078.07,119517792.22,807158888.4,116349378.22,,21034046.77,86000.0,4882275.49,,26002322.26,48566020.97,80500500.0,,,291585681.49,420652202.46,-394649880.2,80336300.0,8000000.0,,22698992.56,111035292.56,11512778.62,6737099.35,34248630.63,52498508.6,58536783.96,2138731.19,,-217624986.83,621577842.91,403952856.08,,,18589331.23,16489882.61,17621667.87,12590222.92,1297299.37,-21717.96,,2000000.0,-1555953.11,-15176572.85,-5629559.65,,23599494.83,-18604998.54,59860381.5,5289900.0,116349378.22,,,,,,403952856.08,621577842.91,,,,-217624986.83,,,,,,,,,,,,,,,,2797100.0,,
300177,中海达,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,214397731.69,4177030.48,2992477.16,221567239.33,131559138.81,56721330.79,30024019.85,33453060.26,251757549.71,-30190310.38,,3100863.59,,,,3100863.59,25579456.3,,,,128414318.51,153993774.81,-150892911.22,291800.0,1000000.0,,2774772.73,4066572.73,2000000.0,102273.34,3335378.38,5437651.72,-1371078.99,-348682.5,,-182802983.09,403952856.08,221149872.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291800.0,,
300177,中海达,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,465475994.36,13276835.53,13092431.03,491845260.92,275927099.64,124694827.42,53001906.65,63599158.91,517222992.62,-25377731.7,,9764278.42,,,,9764278.42,44448548.92,3500000.0,,,32414318.51,80362867.43,-70598589.01,6186800.0,113350000.0,,12328142.09,131864942.09,53000000.0,6956078.24,6701275.03,66657353.27,65207588.82,-471247.09,,-31239978.98,403952856.08,372712877.1,,,23250543.64,836666.77,9597392.56,7835750.17,772999.41,66835.18,,220000.0,1591501.09,-5364265.19,-5537728.19,,-26341942.57,-13705547.24,-27345449.33,8745512.0,-25377731.7,,,,,,372712877.1,403952856.08,,,,-31239978.98,,,,,,,,,,,,,,,,6186800.0,,
