机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600702,沱牌舍得,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1952265122.24,0.0,13808129.28,1966073251.52,753499804.42,258936435.55,409770239.44,439745658.9,1861952138.31,104121113.21,,0.0,160000.0,,3778784.99,3938784.99,42768317.6,0.0,,,0.0,42768317.6,-38829532.61,0.0,540000000.0,,0.0,540000000.0,350000000.0,136033272.38,198305562.5,684338834.88,-144338834.88,,,-79047254.28,224079485.38,145032231.1,,,11774193.8,-3036607.28,58537706.23,5464752.67,2375690.45,,1026773.04,-115513.59,18546305.93,-4770942.67,2649895.51,28878.39,-342088837.23,302125650.08,51603167.88,0.0,104121113.21,,,,,,145032231.1,224079485.38,,,,-79047254.28,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,351178037.09,,2215087.48,353393124.57,233728013.83,71693095.92,51748001.62,53835423.54,411004534.91,-57611410.34,,,,,490163.71,490163.71,20351273.75,,,,,20351273.75,-19861110.04,,135000000.0,,,135000000.0,50000000.0,6348079.37,,56348079.37,78651920.63,,,1179400.25,145032231.1,146211631.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,745437343.87,,6446765.88,751884109.75,443748031.68,125933935.21,130394395.24,142449840.45,842526202.58,-90642092.83,,,,,1043077.0,1043077.0,27335693.99,,,,,27335693.99,-26292616.99,,516000000.0,,,516000000.0,340000000.0,18347670.89,,358347670.89,157652329.11,,,40717619.29,145032231.1,185749850.39,,,10469500.39,1703598.18,24027991.87,2900029.23,1289720.22,-10.24,0.0,,19043961.92,-10266039.44,-344421.25,0.0,7477470.31,-63365469.86,-83578424.16,0.0,-90642092.83,,0.0,0.0,,,185749850.39,145032231.1,0.0,0.0,,40717619.29,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1078814969.07,,7890473.77,1086705442.84,558359267.57,176453984.93,193329511.21,220062457.3,1148205221.01,-61499778.17,,,,,1776729.2,1776729.2,30624630.61,,,,,30624630.61,-28847901.41,,721800000.0,,,721800000.0,491000000.0,33709498.59,,524709498.59,197090501.41,,,106742821.83,145032231.1,251775052.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1387748861.03,,9533217.01,1397282078.04,673005528.84,234998383.74,322221217.75,315031574.09,1545256704.42,-147974626.38,,,4400.0,,3706802.34,3711202.34,48525152.12,,,,,48525152.12,-44813949.78,,841800000.0,,200000000.0,1041800000.0,661000000.0,41288124.81,6000000.0,708288124.81,333511875.19,,,140723299.03,145032231.1,285755530.13,,,13389353.11,1586156.61,47758720.33,5762806.92,2495440.44,-4410.24,480006.85,-84446.85,31437209.03,-19184780.61,126436.72,21111.72,-34397781.01,-82393052.86,-114967396.54,0.0,-147974626.38,,0.0,0.0,0.0,,285755530.13,145032231.1,0.0,0.0,,140723299.03,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,414595505.75,,2243760.85,416839266.6,165377696.96,63381766.18,52124298.59,41440484.19,322324245.92,94515020.68,,,,,914129.11,914129.11,10794067.24,,,,,10794067.24,-9879938.13,,316000000.0,,,316000000.0,210800000.0,11679449.36,,222479449.36,93520550.64,,,178155633.19,285755530.13,463911163.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,712309035.1,,3266211.04,715575246.14,356167678.87,124535158.06,92245013.76,137983274.27,710931124.96,4644121.18,,,,,1811299.61,1811299.61,20928257.98,,,,,20928257.98,-19116958.37,,608000000.0,,,608000000.0,520800000.0,17312873.81,,538112873.81,69887126.19,,,55414289.0,285755530.13,341169819.13,,,6745848.52,1065116.99,24432886.68,2909589.36,1289720.22,0.0,0.0,0.0,16958543.04,-8488054.68,691283.97,0.0,-36923108.83,-15668308.47,11630604.38,,4644121.18,,0.0,0.0,0.0,,341169819.13,285755530.13,0.0,0.0,,55414289.0,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,947447181.2,,6040792.81,953487974.01,406379098.68,176666825.34,164438568.95,193910739.58,941395232.55,12092741.46,,,,,3050185.74,3050185.74,29820693.41,,,,,29820693.41,-26770507.67,,1004000000.0,,,1004000000.0,831800000.0,33300581.73,,865100581.73,138899418.27,,,124221652.06,285755530.13,409977182.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1326323168.3,,15067731.66,1341390899.96,492256337.53,230865218.14,247323223.79,250132478.92,1220577258.38,120813641.58,,,,,3887595.53,3887595.53,34083731.01,,,,,34083731.01,-30196135.48,,1131000000.0,,,1131000000.0,948800000.0,50945927.58,199680000.0,1199425927.58,-68425927.58,,,22191578.52,285755530.13,307947108.65,,,7128122.67,147864.05,48530871.25,5831560.91,2287486.77,0.0,431346.83,-40426.02,30548562.04,-14928681.39,1168417.8,10106.5,-56569483.71,-9179064.68,105446958.56,,120813641.58,,0.0,0.0,0.0,,307947108.65,285755530.13,0.0,0.0,,22191578.52,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,371909381.17,,2380118.73,374289499.9,134762984.37,68189205.68,71778934.73,38715501.56,313446626.34,60842873.56,,,,,839723.57,839723.57,7385108.54,,,,,7385108.54,-6545384.97,,342000000.0,,,342000000.0,290000000.0,9636044.51,,299636044.51,42363955.49,,,96661444.08,307947108.65,404608552.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,763160966.7,,4378259.37,767539226.07,277794172.71,223436860.15,161399371.7,95221781.77,757852186.33,9687039.74,,,,,1267893.39,1267893.39,19276054.32,,,,,19276054.32,-18008160.93,,677000000.0,,,677000000.0,632000000.0,17151470.04,,649151470.04,27848529.96,,,19527408.77,307947108.65,327474517.42,,,23173811.61,13086003.36,22046134.85,2839388.94,,,405898.45,911883.5,8668122.48,6256410.77,-2868083.14,-227970.87,-30553141.93,-47252639.03,13201220.75,,9687039.74,,,,,,327474517.42,307947108.65,,,,19527408.77,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1078830184.35,,13791226.38,1092621410.73,383502258.73,275543973.05,213922558.34,153396693.19,1026365483.31,66255927.42,,,1687300.0,,1935488.57,3622788.57,31885854.15,,,,,31885854.15,-28263065.58,,913000000.0,,,913000000.0,930000000.0,28472544.58,,958472544.58,-45472544.58,,,-7479682.74,307947108.65,300467425.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1518522959.81,,35509060.15,1554032019.96,463993142.82,346079224.85,287082520.85,226588152.64,1323743041.16,230288978.8,,,3066300.0,,2616895.53,5683195.53,44508999.85,,,,,44508999.85,-38825804.32,,1133000000.0,,,1133000000.0,1050000000.0,41142636.26,,1091142636.26,41857363.74,,,233320538.22,307947108.65,541267646.87,,,80198959.12,22321876.38,43880587.46,5660911.49,0.0,1395664.85,3379318.86,-239999.32,20446720.63,8995290.41,-4025835.23,-59999.83,-61782556.66,67298535.76,42819504.88,,230288978.8,,0.0,0.0,0.0,,541267646.87,307947108.65,0.0,0.0,,233320538.22,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,436871778.52,22001.38,9574212.96,446467992.86,108225537.78,76873766.93,118790037.78,45916588.01,349805930.5,96662062.36,,,,,1760677.33,1760677.33,13802330.96,,,,,13802330.96,-12041653.63,,165000000.0,,81953399.82,246953399.82,295000000.0,5805437.54,12000000.0,312805437.54,-65852037.72,,,18768371.01,541267646.87,560036017.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,899626026.87,22001.38,25921278.02,925569306.27,250239198.1,170147556.06,327647747.09,135098557.17,883133058.42,42436247.85,,,,,4038543.73,4038543.73,33839793.79,,,,,33839793.79,-29801250.06,,415000000.0,,81953399.82,496953399.82,580000000.0,36134461.82,12000000.0,628134461.82,-131181062.0,0.07,,-118546064.14,541267646.87,422721582.73,,,62337239.78,2155573.18,22494289.87,2759307.29,0.0,0.0,0.0,0.0,-33136.12,847064.21,44717.33,0.0,-38433205.86,-36323994.08,26588392.25,,42436247.85,,0.0,0.0,0.0,,422721582.73,541267646.87,0.0,0.0,,-118546064.14,,,,,,,,,,,,,,,,,,
