机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600575,皖江物流,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,116721475.39,,2318510.23,119039985.62,24236893.34,35142754.06,22439769.1,7495693.52,89315110.02,29724875.6,200000.0,87357.91,1804253.0,,,2091610.91,24745321.48,44800000.0,,,,69545321.48,-67453710.57,,,,,,,11860000.0,200000.0,12060000.0,-12060000.0,-845.51,,-49789680.48,108985347.37,59195666.89,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,157521950.54,,3233949.33,160755899.87,34266091.02,50185935.74,21907443.02,10064662.94,116424132.72,44331767.15,400000.0,210628.58,1804253.0,,,2414881.58,32723403.5,44800000.0,,,,77523403.5,-75108521.92,,,,,,,11860000.0,,11860000.0,-11860000.0,,,-42636754.77,108985347.37,66348592.6,,,28138603.99,20457.34,18155613.19,1229406.79,,171741.18,,,,-748304.12,2186625.24,0.0,-380468.46,2307326.07,-6749234.07,,44331767.15,,,,,,66348592.6,108985347.37,,,,-42636754.77,,,,,,,,,,,,,,,,,,
600575,皖江物流,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,30050841.4,,415047.7,30465889.1,9719100.77,12703137.04,7249749.35,1455114.16,31127101.32,-661212.22,1815750.0,113192.77,4000.0,,,1932942.77,4854599.33,49705.0,,,,4904304.33,-2971361.56,,40000000.0,,,40000000.0,,,,,40000000.0,-654.22,,36366772.0,66348592.6,102715364.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,70702524.28,,270672.7,70973196.98,20754742.85,24939159.82,12924605.94,2466522.93,61085031.54,9888165.44,2015750.0,204921.44,4000.0,,,2224671.44,38633221.58,107440.0,,,,38740661.58,-36515990.14,,40000000.0,,,40000000.0,,,,,40000000.0,-1392.28,,13370783.02,66348592.6,79719375.62,,,19820119.52,441791.63,10133646.85,620971.76,,474320.5,,,1392.28,-173674.65,-984561.16,,-503931.18,-9624044.33,-10317865.78,,9888165.44,,,,,,79719375.62,66348592.6,,,,13370783.02,,,,,,,,,,,,,,,,,,
600575,皖江物流,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,107302373.02,,3157945.57,110460318.59,29288043.79,39698200.79,18676595.0,7350749.04,95013588.62,15446729.97,2015750.0,327204.46,4000.0,,,2346954.46,86351994.01,193355.0,,,,86545349.01,-84198394.55,,130000000.0,,,130000000.0,,,,,130000000.0,-1972.15,,61246363.27,66348592.6,127594955.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,156167113.39,,1791580.25,157958693.64,38336560.55,52944501.04,20545404.53,9177116.78,121003582.9,36955110.74,1800000.0,136040.21,9000.0,,,1945040.21,136801314.7,,,,,136801314.7,-134856274.49,,160000000.0,,,160000000.0,,4149424.5,,4149424.5,155850575.5,,,57949411.75,66348592.6,124298004.35,,,33337500.45,75588.37,20306271.5,1242035.19,,1447328.48,,,983600.0,-3596956.78,-838479.97,0.0,-411302.49,-20528389.13,4937915.12,,36955110.74,,,,,,124298004.35,66348592.6,,,,57949411.75,,,,,,,,,,,,,,,,,,
600575,皖江物流,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,31497164.89,,818719.31,32315884.2,8073959.12,17758731.86,7267762.59,510249.07,33610702.64,-1294818.44,,,,,,,15697436.92,,,,,15697436.92,-15697436.92,,40000000.0,,,40000000.0,,1305300.0,,1305300.0,38694700.0,-126.85,,21702317.79,124298004.35,146000322.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,58578890.0,,711506.24,59290396.24,14851699.7,30456559.41,9976902.05,2379161.01,57664322.17,1626074.07,,3248700.0,29892.0,,,3278592.0,27952579.83,,,,,27952579.83,-24673987.83,,40000000.0,,,40000000.0,,18206234.67,,18206234.67,21793765.33,,,-1254148.43,124298004.35,123043855.92,,,5363759.08,108247.54,10473703.52,611921.8,,10212.5,,,2639300.0,-1211293.32,918583.25,0.0,254191.0,-7921364.5,-9976460.21,355273.41,1626074.07,,,,,,123043855.92,124298004.35,,,,-1254148.43,,,,,,,,,,,,,,,,,,
600575,皖江物流,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,80341560.47,,874298.52,81215858.99,21129609.58,41128443.1,12002315.02,4003467.93,78263835.63,2952023.36,,3248700.0,1179892.0,,,4428592.0,37834145.67,,,,,37834145.67,-33405553.67,,90000000.0,,,90000000.0,50000000.0,21021580.89,2950000.0,73971580.89,16028419.11,,,-14425111.2,124298004.35,109872893.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,109428938.9,,2080691.78,111509630.68,27912543.47,55361784.09,14244579.88,6296330.35,103815237.79,7694392.89,,3248700.0,1155741.89,,,4404441.89,50562308.23,,,,,50562308.23,-46157866.34,,120000000.0,,79200000.0,199200000.0,110000000.0,23881579.67,5455301.01,139336880.68,59863119.32,,,21399645.87,124298004.35,145697650.22,,,3542076.4,147125.11,23351602.5,1224160.27,,406493.45,,,8405545.69,-3839591.12,86912.33,0.0,310121.35,-14520677.9,-12661249.9,1241874.71,7694392.89,,,,,,145697650.22,124298004.35,,,,21399645.87,,,,,,,,,,,,,,,,,,
600575,皖江物流,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,19451454.75,,1522212.61,20973667.36,10399259.72,19240426.81,3029459.5,1821079.07,34490225.1,-13516557.74,,,15000.0,,,15000.0,24359324.4,800000.0,,,44301.77,25203626.17,-25188626.17,,20000000.0,,,20000000.0,,2297250.0,4393690.82,6690940.82,13309059.18,,,-25396124.73,146747464.85,121351340.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,45917162.54,,1907879.41,47825041.95,11425425.67,40266589.11,4193330.53,3837988.75,59723334.06,-11898292.11,,,,,,,51953458.23,,,800000.0,21641.77,52775100.0,-52775100.0,,20000000.0,,,20000000.0,,5116370.0,9060181.64,14176551.64,5823448.36,,,-58849943.75,146747464.85,87897521.1,,,-615186.28,171805.53,13572610.53,613821.82,,274157.15,,,7082834.7,-2361729.96,993586.9,0.0,38400.45,-7421561.75,-24957224.86,710193.66,-11898292.11,,,,,,87897521.1,146747464.85,,,,-58849943.75,,,,,,,,,,,,,,,,,,
600575,皖江物流,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,70935847.55,,2132193.17,73068040.72,28255679.56,53372030.81,5723000.93,5452233.6,92802944.9,-19734904.18,,,-21641.77,,,-21641.77,103346626.96,,,800000.0,,104146626.96,-104168268.73,,170000000.0,,,170000000.0,30000000.0,17130314.24,13526672.46,60656986.7,109343013.3,,,-14560159.61,146747464.85,132187305.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4027259712.28,1385477.03,5074528.94,4033719718.25,3812426962.67,149944495.56,18829510.96,27071460.11,4008272429.3,25447288.95,,0.0,432146.95,,1302298041.64,1302730188.59,108474134.61,800000.0,,,0.0,109274134.61,1193456053.98,0.0,820000000.0,,0.0,820000000.0,595000000.0,103781623.59,18093163.28,716874786.87,103125213.13,-1467.87,,1322027088.19,146747464.85,1468774553.04,,,19116020.11,10957369.81,40404135.36,3584593.58,125498.0,-6685863.93,,,32610090.47,-4396172.11,-297857.79,0.0,188459015.27,-572168492.43,313880714.62,-141762.01,25447288.95,,,,,,1468774553.04,146747464.85,,,,1322027088.19,,,,,,,,,,,,,,,,,,
600575,皖江物流,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,6049476467.82,0.0,6757111.28,6056233579.1,5652414006.69,54624271.68,51034882.05,20470553.27,5778543713.69,277689865.41,,0.0,452000.0,,0.0,452000.0,7072633.13,0.0,,,0.0,7072633.13,-6620633.13,0.0,545600000.0,,0.0,545600000.0,250000000.0,14608331.22,6866490.82,271474822.04,274125177.96,,,545194410.24,1468774553.04,2013968963.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,14530735820.7,486000.0,1108473.38,14532330294.1,12879320300.6,156163417.93,118603390.64,36277161.22,13190364270.4,1341966023.72,,0.0,452000.0,,12143951.94,12595951.94,24169001.5,0.0,,,0.0,24169001.5,-11573049.56,0.0,894200000.0,,182000000.0,1076200000.0,960000000.0,31736749.51,11432981.64,1003169731.15,73030268.85,-1892.14,,1403421350.87,1468774553.04,2872195903.91,,,172254516.88,38139492.06,55582683.96,7734418.9,376494.0,-350342.45,,,20326805.54,-2419966.28,-7627702.05,0.0,-365707912.41,-2787134165.11,4205957621.76,4834078.92,1341966023.72,,,,,,2872195903.91,1468774553.04,,,,1403421350.87,,,,,,,,,,,,,,,,,,
600575,皖江物流,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,21362685234.3,3669404.52,2951653.4,21369306292.2,19294161950.2,166788674.98,191572053.17,65597940.27,19718120618.7,1651185673.53,,0.0,452790.0,,23863292.64,24316082.64,50122720.03,0.0,,,116217.0,50238937.03,-25922854.39,0.0,1564200000.0,,182000000.0,1746200000.0,1665600000.0,44845863.44,27720805.54,1738166668.98,8033331.02,-2867.66,,1633293282.5,1468774553.04,3102067835.54,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,31344749463.4,1223404.52,7750930.27,31353723798.2,29011446427.8,375999311.33,240538202.12,92478831.18,29720462772.4,1633261025.76,28970103.0,0.0,1102572.19,,129416916.72,159489591.91,258325238.96,0.0,,,0.0,258325238.96,-98835647.05,0.0,2824200000.0,,196000000.0,3020200000.0,2565600000.0,123724082.02,59147941.52,2748472023.54,271727976.46,-3437.98,,1806149917.19,1468774553.04,3274924470.23,,,331140214.21,58781720.46,116232240.72,16439383.43,760096.33,9667298.97,,,79927099.95,-5601667.02,-14639032.71,,-254348005.58,-4702290849.66,6008802288.63,-11609761.97,1633261025.76,,,,,,3274924470.23,1468774553.04,,,,1806149917.19,,,,,,,,,,,,,,,,,,
600575,皖江物流,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,6853700719.24,0.0,1740520.65,6855441239.89,7128851362.99,92150780.06,113707873.67,24058758.16,7358768774.88,-503327534.99,,0.0,,15801876.0,22116915.51,37918791.51,91447816.23,0.0,,,0.0,91447816.23,-53529024.72,0.0,1075000000.0,,0.0,1075000000.0,388000000.0,25183670.87,16426287.59,429609958.46,645390041.54,-454.99,,88533026.84,3274924470.23,3363457497.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,14917648812.9,0.0,2589487.88,14920238300.7,16404779083.8,190913587.13,283777758.97,39071364.26,16918541794.2,-1998303493.43,23810800.65,1750000.0,85340.0,,35472599.52,61118740.17,93046979.8,0.0,,,0.0,93046979.8,-31928239.63,1485649994.72,2339000000.0,,0.0,3824649994.72,996600000.0,70803683.28,32852575.18,1100256258.46,2724393736.26,-342.66,,694161660.54,3274924470.23,3969086130.77,,,187583144.48,30603864.09,59931881.04,8943177.8,458370.48,-795.3,,,46621631.66,-1958665.75,-7759057.91,,121210008.72,-2136357921.95,-312515539.51,4936408.72,-1998303493.43,,,,,,3969086130.77,3274924470.23,,,,694161660.54,,,,,,,,,,,,,,,,,,
600575,皖江物流,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,23967193676.1,0.0,2999793.61,23970193469.7,24682481520.9,302630998.17,391390030.56,59703792.53,25436206342.2,-1466012872.45,23810800.65,1750000.0,99140.0,,54138233.88,79798174.53,190162029.17,490000.0,,,0.0,190652029.17,-110853854.64,1485649994.72,3504000000.0,,747905.0,4990397899.72,2243600000.0,144858435.4,49223344.91,2437681780.31,2552716119.41,-480.56,,975848911.76,3274924470.23,4250773381.99,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2013-02-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,33759745565.3,2546000.0,4666557.5,33766958122.8,35942296494.1,408578847.1,426696594.96,110284779.14,36887856715.3,-3120898592.53,15426059.65,1750000.0,2057072.0,0.0,162593928.63,181827060.28,740499131.48,290174461.0,0.0,61075647.19,0.0,1091749239.67,-909922179.39,1486249994.72,6185725686.77,0.0,0.0,7671975681.49,2556800000.0,264651304.66,67394114.64,2888845419.3,4783130262.19,0.0,0.0,752309490.27,3377928170.9,4130237661.17,,,385758217.08,145090401.87,135273685.26,18269461.54,1029379.9,415100.54,,0.0,154677564.36,-2421285.45,-78284757.41,,77060130.96,-3237304576.59,-721329327.43,867412.84,-3120898592.53,0.0,,,0.0,0.0,4130237661.17,3377928170.9,,,0.0,752309490.27,,,,,,,,,,,,,,,,,,
600575,皖江物流,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5725538094.02,,1647037.87,5727185131.89,6569643927.02,91075183.55,140463388.0,27322880.37,6828505378.94,-1101320247.05,,,,,15717050.16,15717050.16,321041820.41,,,99819509.72,888969.71,421750299.84,-406033249.68,,1473000000.0,1500000000.0,,2973000000.0,1401659088.0,57930539.25,16623315.8,1476212943.05,1496787056.95,,,-10566439.78,4130237661.17,4119671221.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,16482600612.0,,2945865.55,16485546477.5,15508081389.3,206490644.25,215012209.87,36961711.22,15966545954.6,519000522.89,,,341.88,,37231914.21,37232256.09,388229298.32,,,99819509.72,,488048808.04,-450816551.95,6000000.0,4036731573.99,1500000000.0,,5542731573.99,5128525686.77,189658091.3,32919139.5,5351102917.57,191628656.42,,,259812627.36,4130237661.17,4390050288.53,,,130416768.47,44997917.73,89738667.99,10371490.28,454100.88,125958.4,,,236118765.7,-182190.23,25793769.89,,218514947.31,-2205681727.19,1813416217.09,154915836.57,519000522.89,,,,,,4390050288.53,4130237661.17,,,,259812627.36,,,,,,,,,,,,,,,,,,
600575,皖江物流,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,26763528400.7,,9646944.34,26773175345.0,24748212900.4,310990745.88,314363088.68,74075297.18,25447642032.1,1325533312.91,,,11828.88,,54842383.59,54854212.47,440388168.26,,,99819509.72,,540207677.98,-485353465.51,6000000.0,6018731573.99,1500000000.0,,7524731573.99,6931069866.64,537576554.94,56414963.2,7525061384.78,-329810.79,,,839850036.61,4130237661.17,4970087697.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
