机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300097,智云股份,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,188494916.64,,10164068.82,198658985.46,85827294.8,39041780.82,19577446.1,16918118.69,161364640.41,37294345.05,,,525930.77,,,525930.77,31121014.26,,,,,31121014.26,-30595083.49,,1000000.0,,,1000000.0,20000000.0,4256081.67,1604135.55,25860217.22,-24860217.22,,,-18160955.66,218329939.0,200168983.34,,,2838072.34,11140119.46,3027026.63,765448.44,81525.8,-437683.44,,,842126.67,801920.74,-2348684.9,,-25306582.82,-18366332.03,64257388.16,,37294345.05,,,,,,200168983.34,218329939.0,,,,-18160955.66,,,,,,,,,,,,,,,,,,
300097,智云股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,39323012.22,,3057463.52,42380475.74,25999294.57,14761601.13,6182651.44,3902251.18,50845798.32,-8465322.58,,,159918.32,,,159918.32,3960088.49,,,,,3960088.49,-3800170.17,,,,,,1000000.0,,,1000000.0,-1000000.0,,,-13265492.75,201413118.89,188147626.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300097,智云股份,2013-07-25,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,71100511.9,169712.26,3955974.16,75226198.32,39260222.32,25247720.55,10017247.08,6961520.95,81486710.9,-6260512.58,,,178271.68,,,178271.68,7642764.37,452289.6,,,,8095053.97,-7916782.29,,,,,,1000000.0,413903.75,1163564.45,2577468.2,-2577468.2,,,-16754763.07,200168983.34,183414220.27,,,15325938.9,6024908.96,2407076.13,395003.99,40762.9,-134506.14,,,6200.0,-120157.27,298243.67,,-10672636.42,-9813696.72,-10569699.07,552048.49,-6260512.58,,,,,,183414220.27,200168983.34,,,,-16754763.07,,,,,,,,,,,,,,,,,,
300097,智云股份,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,122304478.76,169712.26,11815246.26,134289437.28,70564647.75,34148272.66,16606002.99,12074097.9,133393021.3,896415.98,,,173304.16,,,173304.16,12010350.78,452289.6,,,,12462640.38,-12289336.22,,,,,,1000000.0,747188.21,1163564.45,2910752.66,-2910752.66,,,-14303672.9,200596236.64,186292563.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300097,智云股份,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,167338459.91,,20844797.84,188183257.75,93930713.09,45819395.04,21646502.74,18301469.4,179698080.27,8485177.48,,,463304.16,,0.0,463304.16,15463307.3,25036.3,,,0.0,15488343.6,-15025039.44,,,,0.0,,1000000.0,906200.0,5269044.45,7175244.45,-7175244.45,,,-13715106.41,200168983.34,186453876.93,,,28247129.68,6770804.44,5060594.15,755007.98,82551.44,-293340.86,,,6200.0,-120157.27,212827.05,,-18248758.89,-9514727.14,-6733002.59,2260049.49,8485177.48,,,,,,186453876.93,200168983.34,,,,-13715106.41,,,,,,,,,,,,,,,,,,
300097,智云股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,32402592.29,,5662683.19,38065275.48,23663705.25,16773511.88,6771215.28,5693201.79,52901634.2,-14836358.72,,,,,,,4261507.48,8843444.69,,,,13104952.17,-13104952.17,,,,,,,,,,,,,-27941310.89,192967056.93,165025746.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300097,智云股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,71700871.7,,2806831.69,74507703.39,33715025.79,27669889.55,15403431.97,8008277.47,84796624.78,-10288921.39,,,4779119.23,,,4779119.23,4624668.36,,,,,4624668.36,154450.87,8265949.17,,,,8265949.17,,2862175.69,,2862175.69,5403773.48,,,-4730697.04,192967056.93,188236359.89,,,18904428.74,-677969.49,3560042.34,369761.83,42301.36,-3526307.94,,,25458.91,0.0,203264.29,,29193329.19,-1954711.32,-57922579.89,1494060.59,-10288921.39,,,,,,188236359.89,192967056.93,,,,-4730697.04,,,,,,,,,,,,,,,,,,
300097,智云股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,105941466.65,,5444068.3,111385534.95,54481781.01,38223761.01,24705515.36,12164151.03,129575208.41,-18189673.46,,,4779503.85,,,4779503.85,6503519.95,,,,384.62,6503904.57,-1724400.72,8265949.17,,,,8265949.17,,2862175.69,,2862175.69,5403773.48,,,-14510300.7,192967056.93,178456756.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300097,智云股份,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,166173081.48,,9195529.69,175368611.17,85121263.16,47504396.99,27869560.86,30523292.46,191018513.47,-15649902.3,,,4447134.91,,,4447134.91,7639129.44,2826250.0,,,,10465379.44,-6018244.53,9015949.17,,,4799880.0,13815829.17,,3000000.0,,3000000.0,10815829.17,-25336.39,,-10877654.05,186453876.93,175576222.88,,,22932643.61,1804596.22,6985501.62,740991.38,84602.72,-3575640.72,0.0,0.0,0.0,0.0,-128026.18,0.0,37120364.28,-32935048.86,-56759886.37,8080000.0,-15649902.3,,0.0,0.0,0.0,,175576222.88,186453876.93,0.0,0.0,,-10877654.05,,,,,,,,,,,,,,,,,,
300097,智云股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,43930343.55,,2433140.7,46363484.25,16779423.26,15282841.49,4930528.57,6530180.9,43522974.22,2840510.03,,,,,,,1719668.08,52842900.0,,,,54562568.08,-54562568.08,2389662.0,,,,2389662.0,,,,,2389662.0,,,-49332396.05,175868990.88,126536594.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300097,智云股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,89180641.43,41707.76,8562995.07,97785344.26,62518730.22,33137454.17,10442144.86,20898935.77,126997265.02,-29211920.76,,,,,,,4468568.85,52842900.0,,,,57311468.85,-57311468.85,2389662.0,3020000.0,,,5409662.0,4000000.0,3848920.63,,7848920.63,-2439258.63,,,-88962648.24,204406244.32,115443596.08,,,7859357.5,-3775438.28,4394547.52,589685.72,42301.36,7051.23,0.0,,,,659702.25,2762.8,-34566179.19,21772308.98,-26733555.57,535534.92,-29211920.76,,,,,,115443596.08,204406244.32,,,,-88962648.24,,,,,,,,,,,,,,,,,,
300097,智云股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,133475593.23,85552.97,16415936.83,149977083.03,94296125.1,51543040.57,15122084.61,37364433.73,198325684.01,-48348600.98,,,22000.0,,,22000.0,6417470.07,54841279.0,,,,61258749.07,-61236749.07,2389662.0,,,,2389662.0,1480000.0,4369584.81,,5849584.81,-3459922.81,,,-113045272.86,204406244.32,91360971.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300097,智云股份,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,297879856.81,48692.78,25309967.63,323238517.22,128710089.8,77011176.21,21015380.8,52165364.36,278902011.17,44336506.05,,,22000.0,,15494283.44,15516283.44,7347963.25,6664125.0,,327714883.96,,341726972.21,-326210688.77,403039662.0,,,20000000.0,423039662.0,4265984.61,14220217.64,28358631.16,46844833.41,376194828.59,185419.61,,94506065.48,175576222.88,270082288.36,,,57939195.06,-3462796.3,9444403.66,2092270.71,837519.31,270743.98,0.0,0.0,1404117.59,0.0,-31369.78,0.0,170480.27,-102688371.71,78360313.26,,44336506.05,,0.0,0.0,0.0,,270082288.36,175576222.88,0.0,0.0,,94506065.48,,,,,,,,,,,,,,,,,,
300097,智云股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,167803527.57,,27156942.09,194960469.66,122093750.59,29736717.11,89591897.0,35623961.81,277046326.51,-82085856.85,,,-2524.27,,,-2524.27,11938369.94,,,,,11938369.94,-11940894.21,,7000000.0,,,7000000.0,3900000.0,710506.72,,4610506.72,2389493.28,,,-91637257.78,274682288.36,183045030.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300097,智云股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,337993157.03,15154.31,42550828.14,380559139.48,266587763.65,65513123.56,135431906.48,36512685.8,504045479.49,-123486340.01,,,71760.6,67507423.04,,67579183.64,29891919.5,43350000.0,,,20000000.0,93241919.5,-25662735.86,12178879.0,71893173.03,,,84072052.03,27150000.0,3553586.89,,30703586.89,53368465.14,,,-95780610.73,270082288.36,174301677.63,,,43205639.62,1441065.54,5223664.34,771850.63,614985.87,-81972.77,,,1481786.72,-41524045.66,-346172.87,,-236203822.44,-60735446.34,162671837.91,-5710.56,-123486340.01,,,,,,174301677.63,270082288.36,,,,-95780610.73,,,,,,,,,,,,,,,,750000.0,,
300097,智云股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,456750047.06,666879.35,68356758.11,525773684.52,387808636.98,93638980.38,66974438.78,50516649.04,598938705.18,-73165020.66,,,71760.6,69747235.04,,69818995.64,44206429.69,137000860.0,,,20007800.0,201215089.69,-131396094.05,12178879.0,96061617.97,,1916.19,108242413.16,28200000.0,3949093.21,,32149093.21,76093319.95,,,-128467794.76,270082288.36,141614493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300097,智云股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,495316041.49,669909.32,14856610.77,510842561.58,388068730.78,126919920.56,76486550.14,60872168.17,652347369.65,-141504808.07,,,580430.06,101098023.04,,101678453.1,61099776.22,137466700.0,,,20000000.0,218566476.22,-116888023.12,12178879.0,162474605.42,,30000000.0,204653484.42,32400000.0,10772479.71,40000000.0,83172479.71,121481004.71,354.26,,-136911472.22,270082288.36,133170816.14,,,84748836.91,20834691.34,9708316.15,1715530.26,938833.31,-116420.82,0.0,0.0,5897935.52,-59780145.54,-3207459.19,0.0,-267247778.88,-284601440.71,349436271.84,168021.74,-141504808.07,,0.0,0.0,0.0,,133170816.14,270082288.36,0.0,0.0,,-136911472.22,,,,,,,,,,,,,,,,,,
300097,智云股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,224918406.87,,4660547.66,229578954.53,187708639.3,38755033.56,27310260.65,5353612.71,259127546.22,-29548591.69,,,,,,,7964130.22,,,,56191.0,8020321.22,-8020321.22,600000.0,56890696.67,,,57490696.67,,1297967.66,1388461.85,2686429.51,54804267.16,-171143.47,,17064210.78,133170816.14,150235026.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300097,智云股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,505940955.03,,13786210.19,519727165.22,325990770.65,88443399.74,72580893.73,38893237.77,525908301.89,-6181136.67,,,20512.82,,,20512.82,10669329.52,,,,,10669329.52,-10648816.7,600000.0,81890696.67,,,82490696.67,44893173.03,10314725.18,2663529.95,57871428.16,24619268.51,,,7789315.14,134008416.14,141797731.28,,,55027272.32,1086308.95,4819268.19,1295938.05,256386.0,-11286.37,112890.86,,5780905.95,0.0,-504036.26,,-185913240.54,-215558501.54,319770457.72,7656500.0,-6181136.67,,,,,,141797731.28,134008416.14,,,,7789315.14,,,,,,,,,,,,,,,,,,
