机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600980,北矿磁材,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,235242947.74,730858.46,4605887.95,240579694.15,244148982.1,20988855.66,9070286.31,4138957.14,278347081.21,-37767387.06,,,,,,,19073634.23,5000000.0,,,,24073634.23,-24073634.23,,145000000.0,,115000.0,145115000.0,75000000.0,5724287.19,,80724287.19,64390712.81,,,2549691.52,80150133.21,82699824.73,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2008-04-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,360809649.45,735570.18,4540058.48,366085278.11,317481396.38,29941595.68,11048554.62,19348514.07,377820060.75,-11734782.64,,,7300.0,,2436062.09,2443362.09,29585906.6,,,,,29585906.6,-27142544.51,4090000.0,145000000.0,,115000.0,149205000.0,105000000.0,7807676.88,,112807676.88,36397323.12,,,-2480004.03,80150133.21,77670129.18,,,-50801728.46,10546304.01,10135883.85,195998.28,,682974.16,,,7807676.88,,81492.81,238313.54,31724522.48,-702911.75,-21643308.44,,-11734782.64,,,,,,77670129.18,80150133.21,,,,-2480004.03,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,59820103.64,,631306.98,60451410.62,61007100.15,7978495.45,1336770.29,1441378.22,71763744.11,-11312333.49,,,20238120.91,,400000.0,20638120.91,3445101.64,,,,,3445101.64,17193019.27,,10000000.0,,20364600.0,30364600.0,30000000.0,1817340.01,,31817340.01,-1452740.01,,,4427945.77,77670129.18,82098074.95,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,126881723.56,,895863.81,127777587.37,127492756.5,15042023.87,7332521.1,6707957.06,156575258.53,-28797671.16,,,35864458.71,,,35864458.71,8122564.24,,,,,8122564.24,27741894.47,,40000000.0,,40364600.0,80364600.0,55000000.0,3223204.39,10000000.0,68223204.39,12141395.61,,,11085618.92,77670129.18,88755748.1,,,9791519.53,5354204.63,6654922.69,116679.14,89124.91,-28703248.98,4394496.86,,3256975.02,,-362419.92,,5203410.52,-42578623.62,7985288.06,,-28797671.16,,,,,,88755748.1,77670129.18,,,,11085618.92,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,201127675.81,5839.5,4231695.95,205365211.26,189751584.01,21976221.06,9916795.46,7931993.44,229576593.97,-24211382.71,,,35904444.86,,,35904444.86,14076134.53,,,,,14076134.53,21828310.33,,95000000.0,,40364600.0,135364600.0,125000000.0,5733896.9,10000000.0,140733896.9,-5369296.9,,,-7752369.28,77670129.18,69917759.9,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2009-03-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,271509956.19,1200203.41,53179667.78,325889827.38,244044357.02,28762533.66,10925574.31,32636149.38,316368614.37,9521213.01,,,48102444.86,,,48102444.86,22018924.26,,,,500000.0,22518924.26,25583520.6,,105000000.0,,364600.0,105364600.0,160000000.0,7200246.9,,167200246.9,-61835646.9,-5432.02,,-26736345.31,77670129.18,50933783.87,,,4258905.37,9781031.51,13554614.04,777676.98,89124.91,-36903248.98,9756815.36,,7205678.92,98025.0,-1673347.47,-238313.54,-15476119.87,26236380.58,-8446009.8,,9021213.01,,,,,,50933783.87,77670129.18,,,,-26736345.31,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,34502557.11,401602.76,44766.11,34948925.98,20927551.12,6622824.77,1520003.39,1734047.81,30804427.09,4144498.89,,,,,,,1590119.96,,,,,1590119.96,-1590119.96,,,,10067700.0,10067700.0,10000000.0,830541.25,,10830541.25,-762841.25,19.47,,1791557.15,50933783.87,52725341.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,82266121.32,539227.06,208318.85,83013667.23,59623316.93,13985161.94,1915364.87,4360406.11,79884249.85,3129417.38,,,,,401975.0,401975.0,3301844.69,,,,,3301844.69,-2899869.69,,,,10067700.0,10067700.0,10000000.0,1509041.25,,11509041.25,-1441341.25,19.47,,-1211774.09,50933783.87,49722009.78,,,-22187150.49,6354477.26,8627574.04,438198.24,,,,,1509021.78,,-248371.3,0.0,9711032.5,-10173813.91,9098449.26,,3129417.38,,,,,,49722009.78,50933783.87,,,,-1211774.09,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,143940171.89,691305.48,632715.74,145264193.11,117313964.49,20451934.73,2447360.69,7902215.33,148115475.24,-2851282.13,,,238060.0,,401975.0,640035.0,6061490.02,,,,,6061490.02,-5421455.02,,35000000.0,,10067700.0,45067700.0,50000000.0,2193441.25,,52193441.25,-7125741.25,19.47,,-15398458.93,50933783.87,35535324.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,217252287.29,1228225.13,22224658.55,240705170.97,170828666.06,26254746.85,3401666.8,17683542.54,218168622.25,22536548.72,,,258651.0,,401975.0,660626.0,7196815.35,1000000.0,,,,8196815.35,-7536189.35,,38050000.0,,115300.0,38165300.0,65450000.0,2816891.75,,68266891.75,-30101591.75,-35.87,,-15101268.25,50933783.87,35832515.62,,,-49452371.23,11308300.7,17714506.75,1219072.84,,7962119.34,,,4348826.25,45146.5,-211409.83,0.0,8025431.32,-5139598.01,30361678.37,-3645154.28,22536548.72,,,,,,35832515.62,50933783.87,,,,-15101268.25,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,62905603.44,,118863.37,63024466.81,57635853.65,7447114.78,2704718.39,3193561.45,70981248.27,-7956781.46,,,4000.0,,,4000.0,1775180.75,,,,,1775180.75,-1771180.75,,24650000.0,,,24650000.0,15456099.88,535194.46,,15991294.34,8658705.66,,,-1069256.55,39477669.9,38408413.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,151382433.02,,251784.68,151634217.7,126636381.93,12994296.38,6185444.36,9469417.71,155285540.38,-3651322.68,,,14000.0,,,14000.0,3847512.24,,,,,3847512.24,-3833512.24,,25800000.0,,1800000.0,27600000.0,18013577.21,1081939.91,1800000.0,20895517.12,6704482.88,,,-780352.04,39477669.9,38697317.86,,,-2517307.59,6765401.48,9153131.06,609536.4,,20984.48,-10000.0,,2144121.14,-32168.55,135683.09,0.0,-1764226.56,-19686135.13,4123221.36,-2593563.86,-3651322.68,,,,,,38697317.86,39477669.9,,,,-780352.04,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,249123939.6,,563361.36,249687300.96,206093067.81,18799975.92,7153519.22,12807033.77,244853596.72,4833704.24,,,14000.0,,,14000.0,9441061.12,,,,,9441061.12,-9427061.12,,30000000.0,,11800000.0,41800000.0,38400000.0,1618669.41,1800000.0,41818669.41,-18669.41,,,-4612026.29,39477669.9,34865643.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,340455758.54,2706376.19,7375108.94,350537243.67,274909522.45,24547943.08,9213773.61,15996821.29,324668060.43,25869183.24,,0.0,154240.0,,0.0,154240.0,13892516.06,0.0,,,0.0,13892516.06,-13738276.06,3200000.0,38200000.0,,13038661.94,54438661.94,52600000.0,3601532.35,4181508.09,60383040.44,-5944378.5,-1275.86,,6185252.82,35832515.62,42017768.44,,,4007231.86,9464913.54,18307446.72,1270755.22,13617.75,338403.66,,,4358253.22,-126341.82,294220.05,0.0,-2795730.65,-17724956.81,8461370.5,0.0,25869183.24,,,,,,42017768.44,35832515.62,,,,6185252.82,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,92288406.98,0.0,62287.31,92350694.29,81873408.49,10522233.49,1212114.94,3747525.27,97355282.19,-5004587.9,,0.0,,,0.0,,3335719.47,0.0,,,0.0,3335719.47,-3335719.47,1600000.0,5430000.0,,17181508.09,24211508.09,18200000.0,116287.07,2781709.52,21097996.59,3113511.5,,,-5226795.87,42017768.44,36790972.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,188681816.22,0.0,208650.05,188890466.27,146507935.68,16498204.26,2753557.14,7753684.24,173513381.32,15377084.95,,0.0,17342.0,,0.0,17342.0,13291837.12,0.0,,,0.0,13291837.12,-13274495.12,1600000.0,5430000.0,,17181508.09,24211508.09,23630000.0,74602.77,3132231.75,26836834.52,-2625326.43,,,-522736.6,42017768.44,41495031.84,,,-5755688.32,3304173.65,9721020.96,709813.56,27235.5,-16675.0,,,1882521.91,-35266.14,36698.37,0.0,-13730746.95,25867636.25,-6633638.84,0.0,15377084.95,,,,,,41495031.84,42017768.44,,,,-522736.6,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,271929813.82,0.0,307128.17,272236941.99,211844832.93,22818011.68,3655363.35,16002707.36,254320915.32,17916026.67,,0.0,260631.5,,0.0,260631.5,20244368.98,0.0,,,0.0,20244368.98,-19983737.48,1600000.0,9430000.0,,17181508.09,28211508.09,23630000.0,74602.77,14234249.07,37938851.84,-9727343.75,,,-11795054.56,42017768.44,30222713.88,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,352862276.83,1323524.47,855640.64,355041441.94,273141019.87,28634785.74,5389338.15,17526941.68,324692085.44,30349356.5,,0.0,295779.5,,0.0,295779.5,24520007.74,0.0,,,0.0,24520007.74,-24224228.24,3040000.0,8490000.0,,17638108.09,29168108.09,23630000.0,95898.83,17474263.71,41200162.54,-12032054.45,-1986.98,,-5908913.17,42017768.44,36108855.27,,,-32869254.09,15309359.76,19151011.89,1643601.75,54471.0,178592.47,162987.05,,3464354.72,-102564.34,-338243.77,,-12921527.68,45620727.06,-9004159.32,0.0,30349356.5,,,,,,36108855.27,42017768.44,,,,-5908913.17,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,61762576.79,335505.29,159374.5,62257456.58,62106980.45,8633790.88,2539042.92,4324539.36,77604353.61,-15346897.03,,0.0,800090.0,,0.0,800090.0,2620742.9,0.0,,,0.0,2620742.9,-1820652.9,0.0,10472347.23,,22474263.71,32946610.94,,,2583116.9,2583116.9,30363494.04,,,13195944.11,36108855.27,49304799.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,137076759.14,578933.12,302461.73,137958153.99,124051610.06,15436861.53,5372540.85,10361022.9,155222035.34,-17263881.35,,0.0,800090.0,,0.0,800090.0,5587808.3,0.0,,,0.0,5587808.3,-4787718.3,0.0,31951391.78,,2474263.71,34425655.49,,256020.68,2316211.59,2572232.27,31853423.22,-105.95,,9801717.62,36108855.27,45910572.89,,,-17237119.96,3337276.56,10232294.95,842268.0,27235.5,12150.45,,,2318371.04,-5899.79,193602.58,,7594016.81,-27449455.34,2871377.85,0.0,-17263881.35,,,,,,45910572.89,36108855.27,,,,9801717.62,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,222900108.97,706933.12,3345610.78,226952652.87,187789679.64,23158639.85,8152266.48,18710238.72,237810824.69,-10858171.82,,0.0,860090.0,,0.0,860090.0,10454190.44,0.0,,,0.0,10454190.44,-9594100.44,1440000.0,35153051.78,,4474263.71,41067315.49,8865379.51,615243.04,688587.88,10169210.43,30898105.06,-105.95,,10445726.85,36108855.27,46554582.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,293307431.81,636933.12,8480605.78,302424970.71,237946605.15,30971953.33,12940284.25,22103371.12,303962213.85,-1537243.14,,,956208.86,9849032.48,,10805241.34,20142530.04,,,,,20142530.04,-9337288.7,3360000.0,11951391.78,,22474263.71,37785655.49,3060000.0,1908296.83,25063615.99,30031912.82,7753742.67,-105.95,,-3120895.12,36108855.27,32987960.15,,,-24232259.9,8284542.07,19702621.17,1675827.27,40853.25,508.17,734655.72,,4334476.0,-9129544.02,377149.92,,12974359.8,12198834.52,-28499267.11,,-1537243.14,,,,,,32987960.15,36108855.27,,,,-3120895.12,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,55742655.51,,1179228.65,56921884.16,39979487.03,8813014.74,1685058.96,2967740.2,53445300.93,3476583.23,,,,,,,3523448.2,,,,,3523448.2,-3523448.2,2400000.0,,,62015.99,2462015.99,11951391.78,191370.86,268201.5,12410964.14,-9948948.15,,,-9995813.12,32987960.15,22992147.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,121540389.59,,1496257.02,123036646.61,91326879.03,17015873.29,5045959.16,9277636.24,122666347.72,370298.89,,,353000.0,,,353000.0,5496545.75,,,,,5496545.75,-5143545.75,2400000.0,,,62015.99,2462015.99,11951391.78,191370.86,874796.94,13017559.58,-10555543.59,-2836.61,,-15331627.06,32987960.15,17656333.09,,,2980484.36,2385413.11,8132346.73,799234.46,,-272270.97,,,191370.86,-17989.39,-98728.91,,-3371305.98,-12249688.48,1891433.1,,370298.89,,,,,,17656333.09,32987960.15,,,,-15331627.06,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,184937499.11,,1728642.97,186666142.08,140311396.86,23349496.82,9962600.2,11068964.69,184692458.57,1973683.51,,,17903302.55,,,17903302.55,7210141.79,,,,,7210141.79,10693160.76,4200000.0,,,62015.99,4262015.99,11951391.78,191370.86,420980.4,12563743.04,-8301727.05,-2836.61,,4362280.61,32987960.15,37350240.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600980,北矿磁材,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,250268922.73,0.0,1587303.54,251856226.27,189717553.21,33413018.32,12881099.94,16451045.06,252462716.53,-606490.26,,0.0,25939340.4,-15638.64,0.0,25923701.76,13158404.12,0.0,,,0.0,13158404.12,12765297.64,6000000.0,,,62015.99,6062015.99,11951391.78,191370.86,13346.92,12156109.56,-6094093.57,208.46,,6064922.27,32987960.15,39052882.42,,,13399395.74,4580764.64,16927135.87,1460004.8,0.0,-16592827.79,262542.19,,191370.86,101370.22,-550941.11,,6141939.55,-35063883.11,8536637.88,0.0,-606490.26,,,,,,39052882.42,32987960.15,,,,6064922.27,,,,,,,,,,,,,,,,,,
