机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
686,东北证券,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,2375912304.76,2375912304.76,,298079589.18,211787030.76,1838898536.46,2348765156.4,27147148.36,1493299852.6,34927516.68,0.0,,96398.96,1528323768.24,23389155.45,1586201024.15,0.0,,0.0,1609590179.6,-81266411.36,25000000.0,,2398800000.0,0.0,2423800000.0,,78286641.28,1216697360.11,1294984001.39,1128815998.61,783624.08,,1075480359.69,6477103994.72,7552584354.41,,,334744311.06,8847794.18,30020398.11,5007968.13,10275368.1,294711.03,,-175396779.54,24283565.59,-19947228.94,18803475.77,22469643.69,,-3228394929.59,2707057452.28,289081398.49,27147148.36,,,,,,7552584354.41,6477103994.72,0.0,0.0,0.0,1075480359.69,,,,,,,,,,,,,,,,,,
686,东北证券,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,6463966989.06,6463966989.06,,453387466.43,336425219.82,3719503807.67,4509316493.92,1954650495.14,2213471596.98,36336380.55,0.0,,135669.26,2249943646.79,40070751.33,2298618476.67,0.0,,0.0,2338689228.0,-88745581.21,25000000.0,,3598200000.0,829903.02,3624029903.02,,78286641.28,2430723859.4,2509010500.68,1115019402.34,730984.61,,2981655300.88,6477103994.72,9458759295.6,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
686,东北证券,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,9738831869.35,9738831869.35,,651687874.6,316329082.42,6443691268.16,7411708225.18,2327123644.17,2363067484.53,38838273.61,0.0,,288594.25,2402194352.39,69054374.56,2208741852.6,0.0,,0.0,2277796227.16,124398125.23,25000000.0,,3227180000.0,0.0,3252180000.0,,236998234.43,0.0,236998234.43,3015181765.57,-233164.0,,5466470370.97,6477103994.72,11943574365.7,,,1074646103.84,767786.66,55260771.48,10540685.59,19539070.12,3227964.15,6013.0,-219172844.07,,-77124882.89,382197.99,34264509.1,,-5607531709.01,9867971806.2,-2835653827.99,2327123644.17,,,,,,11943574365.7,6477103994.72,,,0.0,5466470370.97,,,,,,,,,,,,,,,,,,
686,东北证券,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,4958821935.15,4958821935.15,,339113689.35,217373436.89,6542296706.05,7098783832.29,-2139961897.14,1631343144.93,3011239.5,0.0,,933967.56,1635288351.99,17037900.41,1782857757.24,0.0,,0.0,1799895657.65,-164607305.66,0.0,,7200000000.0,997790000.0,8197790000.0,,5662841.72,1239565919.79,1245228761.51,6952561238.49,312933.19,,4648304968.88,11943574365.7,16591879334.6,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
686,东北证券,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,19710804088.8,19710804088.8,,600564610.74,620589542.33,14156724515.4,15377878668.5,4332925420.29,1978000000.0,100535113.01,0.0,,940178.56,2079475291.57,42257382.78,2059000000.0,0.0,,2446374.3,2103703757.08,-24228465.51,14000000.0,,14900000000.0,6919820000.0,21833820000.0,,119578852.68,5047719779.55,5167298632.23,16666521367.8,-241077.34,,20974977245.2,11943574365.7,32918551610.9,,,1852777088.65,413726.18,26477846.48,6455754.21,8333156.26,424870.4,,15055152.86,,-90950205.13,18350866.3,-6460674.3,,-20213014844.9,27853897322.8,-5138834639.56,4332925420.29,,,,,,32918551610.9,11943574365.7,,,0.0,20974977245.2,,,,,,,,,,,,,,,,,,
686,东北证券,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,3814512103.45,3814512103.45,,799667082.08,1098157359.17,6043703444.01,7941527885.26,-4127015781.81,1806000000.0,33543250.31,0.0,,48458.56,1839591708.87,91920589.97,1860000000.0,0.0,,2446374.3,1954366964.27,-114775255.4,73100000.0,,16900000000.0,7039820000.0,24012920000.0,,119578852.68,11211740530.2,11331319382.9,12681600617.1,5696695.49,,8445506275.37,11943574365.7,20389080641.1,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
686,东北证券,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,9116822121.77,9116822121.77,,1125549199.7,1392878748.68,10507726765.3,13026154713.7,-3909332591.89,9128868473.74,112230257.77,0.0,,1520217.07,9242618948.58,154365869.81,11162274169.5,0.0,,0.0,11316640039.4,-2074021090.77,228014625.0,,29389820000.0,0.0,29617834625.0,,176815072.67,14183000000.0,14359815072.7,15258019552.3,9141357.97,,9283807227.64,11943574365.7,21227381593.3,,,2692144355.76,145587568.08,52233742.86,14220408.67,16130325.23,1028040.96,744849.08,-33546262.31,339964646.14,-116630546.38,-74946473.57,137974816.16,,-8748955019.73,20243802163.2,-18579085206.1,-3909332591.89,,,,,,21227381593.3,11943574365.7,,,0.0,9283807227.64,,,,,,,,,,,,,,,,,,
686,东北证券,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,3034864000.91,3034864000.91,,940086212.84,188523432.05,3169689898.65,4298299543.54,-1263435542.63,1096269871.31,12798587.54,0.0,,147453.42,1109015912.27,27109818.62,1721290729.91,0.0,,0.0,1748400548.53,-639384636.26,19800000.0,,4200000000.0,0.0,4219800000.0,,24039882.95,4963100000.0,4987139882.95,-767339882.95,-881342.65,,-2671041404.49,21227381593.3,18556340188.8,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
686,东北证券,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,5070859017.74,5074859017.74,,1365338163.41,575625124.77,6953554503.57,8894517791.75,-3819658774.01,2272394245.78,33738247.22,,,334300.17,2306466793.17,48491694.26,1838074099.94,,,,1886565794.2,419900998.97,3480742988.79,,6209370000.0,,9690112988.79,,492130465.95,8044000000.0,8536130465.95,1153982522.84,3119192.22,,-2242656059.98,21227381593.3,18984725533.3,,,599606682.43,11558069.4,26691437.46,9760362.45,6627851.45,-136111.87,,133253716.56,,,-2343622.36,-17272921.69,,3177384810.94,2552375935.35,-10317164984.1,-3819658774.01,,,,,,18984725533.3,21227381593.3,,,,-2242656059.98,,,,,,,,,,,,,,,,,,
686,东北证券,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,6848904054.15,6848904054.15,,1568824653.09,817986627.45,15373981362.8,17760792643.4,-10911888589.2,2333394245.78,83252752.34,,,484300.17,2417131298.29,87327344.41,1731754188.19,,,737034.44,1819818567.04,597312731.25,3491938988.79,,16027560000.0,0.0,19519498988.8,,492130465.95,13006443000.0,13498573466.0,6020925522.84,4219660.25,,-4289430674.88,21227381593.3,16937950918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,东北证券,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,3072845245.43,3486845245.43,,1958856765.49,1097194225.61,16659521152.7,19715572143.8,-16228726898.4,6083852520.31,334839281.97,,,540942.19,6419232744.47,154114265.2,4628397311.3,,,2451609.97,4784963186.47,1634269558.0,4067738988.79,,29640420000.0,,33708158988.8,,543099374.51,19796081491.2,20339180865.7,13368978123.1,1501571.14,,-1223977646.11,21227381593.3,20003403947.2,,,1362089505.6,120018459.62,55073724.5,20316101.97,22189906.78,804169.29,0.0,233641620.92,-57699643.39,-155488468.05,-67390815.15,-57587741.52,,1394818432.21,-14866215723.0,-4233296428.13,-16228726898.4,,0.0,0.0,0.0,,20003403947.2,21227381593.3,0.0,,,-1223977646.11,,,,,,,,,,,,,,,,,,
686,东北证券,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,2250219282.4,2340219282.4,,364280384.38,115264002.76,1306075355.94,1785619743.08,554599539.32,260000000.0,4000000.0,,,71702.73,264071702.73,31677325.65,187615018.4,,,,219292344.05,44779358.68,42340000.0,,3050000000.0,,3092340000.0,,6225000.0,4451930000.0,4458155000.0,-1365815000.0,-849794.67,,-767285896.67,20003403947.2,19236118050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,东北证券,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,11757182611.8,11847182611.8,,1019942762.35,419016222.79,6753816159.24,8192775144.38,3654407467.41,270000000.0,8232464.27,,,155897.29,278388361.56,61772032.83,169815000.0,,,1000.0,231588032.83,46800328.73,51340000.0,,6750000000.0,,6801340000.0,,6172520.33,14063280000.0,14069452520.3,-7268112520.33,-3536765.25,,-3570441489.44,20003403947.2,16432962457.8,,,326090208.67,-11593688.75,30234118.35,12487933.75,9567237.96,217096.13,0.0,10475531.59,,-41361919.51,-32150445.64,-12714444.86,,450554976.77,-1008988379.23,3921589242.18,3654407467.41,,0.0,0.0,0.0,,16432962457.8,20003403947.2,0.0,,,-3570441489.44,,,,,,,,,,,,,,,,,,
