机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600557,康缘药业,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2646139297.18,0.0,84094220.01,2730233517.19,580186753.26,337764232.34,369937464.91,1054238822.38,2342127272.89,388106244.3,119104400.0,723882.18,8543914.2,382400.0,15672615.69,144427212.07,339224650.67,115000000.0,,,0.0,454224650.67,-309797438.6,0.0,711000000.0,,0.0,711000000.0,761350000.0,81674386.41,0.0,843024386.41,-132024386.41,-80630.42,,-53796211.13,342150797.1,288354585.97,,,300682912.41,2255974.79,56707217.75,6648194.72,125832.67,899906.59,,,33662351.31,-715727.79,-2916021.61,15660.0,-21819627.14,-29326520.85,43169410.75,-1283319.3,388106244.3,,,,,,288354585.97,342150797.1,,,,-53796211.13,,,,,,,,,,,,,,,,,,
600557,康缘药业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,588774565.19,380000.0,6044663.77,595199228.96,65994649.1,68242437.68,107418889.6,274805337.82,516461314.2,78737914.76,,,,,,,106180107.14,,,,,106180107.14,-106180107.14,,40000000.0,,,40000000.0,31922309.49,9831745.82,,41754055.31,-1754055.31,18710.67,,-29177537.02,288354585.97,259177048.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1337227959.27,,30199205.32,1367427164.59,233357599.29,186928435.7,207249534.2,568147587.96,1195683157.15,171744007.44,,,1038614.2,,,1038614.2,113282574.21,,,,,113282574.21,-112243960.01,,178000000.0,,,178000000.0,199000000.0,59580137.25,,258580137.25,-80580137.25,20429.08,,-21059660.74,288354585.97,267294925.23,,,162321887.52,702562.1,39855712.28,3657883.86,2628.3,176663.93,0.0,0.0,19132276.24,1030.95,2803013.05,0.0,-546779.59,-100005127.83,43642256.63,0.0,171744007.44,,0.0,0.0,,,267294925.23,288354585.97,0.0,0.0,,-21059660.74,,,,,,,,,,,,,,,,,,
600557,康缘药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1977378283.57,360000.0,88751693.14,2066489976.71,350389944.57,248246068.71,343573796.15,855386519.26,1797596328.69,268893648.02,,,1074414.2,,,1074414.2,279623427.21,,,,177530.7,279800957.91,-278726543.71,,448000000.0,,,448000000.0,439000000.0,82409049.57,,521409049.57,-73409049.57,17302.58,,-83224642.68,288354585.97,205129943.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2814551095.54,,42009451.33,2856560546.87,559230840.48,368352006.29,460834175.34,1156599927.35,2545016949.46,311543597.41,,,1946745.35,,,1946745.35,309363548.24,360000.0,,,,309723548.24,-307776802.89,352000200.92,832100000.0,,,1184100200.92,816519628.58,104771915.18,1394931.57,922686475.33,261413725.59,7113.27,,265187633.38,288354585.97,553542219.35,,,323110529.89,2004546.33,79385240.96,10069957.17,198487.14,-1844989.39,0.0,0.0,39830541.8,1030.95,-917666.76,0.0,-27250850.27,-282022465.89,168979235.48,,311543597.41,,0.0,0.0,0.0,,553542219.35,288354585.97,0.0,0.0,,265187633.38,,,,,,,,,,,,,,,,,,
600557,康缘药业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,658802879.63,,45571352.88,704374232.51,51681445.48,80600252.14,115156979.37,319298314.38,566736991.37,137637241.14,,,,,,,147592066.84,,,,37407.23,147629474.07,-147629474.07,,102474286.67,,,102474286.67,291623333.33,12713172.22,,304336505.55,-201862218.88,9731.47,,-211844720.34,553542219.35,341697499.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1394329011.42,0.0,59784760.83,1454113772.25,204168157.94,181171367.79,234348295.47,638076904.24,1257764725.44,196349046.81,0.0,0.0,75000.0,0.0,0.0,75000.0,192985802.97,0.0,0.0,0.0,0.0,192985802.97,-192910802.97,0.0,363474286.67,0.0,0.0,363474286.67,625806724.83,58257243.72,0.0,684063968.55,-320589681.88,-1083.07,,-317152521.11,553542219.35,236389698.24,,,191702291.34,652305.12,41453634.32,9077184.9,146826.8,150819.62,0.0,0.0,13930420.23,-2350.16,2843595.14,0.0,-1440.49,-254672909.17,191068669.16,,196349046.81,,0.0,0.0,0.0,,236389698.24,553542219.35,0.0,0.0,,-317152521.11,,,,,,,,,,,,,,,,,,
600557,康缘药业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2173303345.48,0.0,104017397.23,2277320742.71,348979177.0,255274197.35,367231319.68,996535717.43,1968020411.46,309300331.25,,,76010.0,,,76010.0,280712561.7,,,,135.54,280712697.24,-280636687.24,,1236574286.67,,,1236574286.67,1474162128.08,79951042.95,,1554113171.03,-317538884.36,19798.09,,-288855442.26,553542219.35,264686777.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3017502017.86,,58657730.38,3076159748.24,555166072.29,378431198.66,475572736.86,1152194019.57,2561364027.38,514795720.86,60350000.0,280919.85,3116905.76,1903394.72,29185500.0,94836720.33,374795500.97,69650000.0,,,1989704.88,446435205.85,-351598485.52,,1397574286.67,,,1397574286.67,1806090595.73,86591587.72,,1892682183.45,-495107896.78,84729.17,,-331825932.27,553542219.35,221716287.08,,,365243434.86,3346818.13,87554281.71,19752025.75,1007709.95,-1139065.96,0.0,0.0,23346822.78,683799.17,-2556529.45,0.0,-44915398.07,-214592203.66,277148754.82,-84729.17,514795720.86,,0.0,0.0,0.0,,221716287.08,553542219.35,0.0,0.0,,-331825932.27,,,,,,,,,,,,,,,,,,
600557,康缘药业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,880423300.58,,47036538.54,927459839.12,232383724.91,91983261.54,127229612.25,338273917.42,789870516.12,137589323.0,,,1270.0,,,1270.0,173088698.4,4650000.0,,,,177738698.4,-177737428.4,,686000000.0,,,686000000.0,651195693.98,6758994.83,,657954688.81,28045311.19,-1204.47,,-12103998.68,221716287.08,209612288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1728598032.44,1596464.14,71591903.97,1801786400.55,381972863.82,172595434.82,273795096.05,703749305.9,1532112700.59,269673699.96,51000000.0,358272.97,1370.0,,,51359642.97,270885152.29,68500000.0,,,,339385152.29,-288025509.32,,1331000000.0,,,1331000000.0,1249195693.98,43851906.71,,1293047600.69,37952399.31,4808.51,,19605398.46,221716287.08,241321685.54,,,193012558.77,-558468.4,55082409.52,12102774.44,830623.44,67222.73,,,23936484.68,-818.73,2729128.7,40942.74,9081358.16,-4931954.61,-21718561.48,,269673699.96,,,,,,241321685.54,221716287.08,,,,19605398.46,,,,,,,,,,,,,,,,,,
600557,康缘药业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2491530607.32,1846336.53,92581957.62,2585958901.47,540593384.71,264487024.26,416949815.77,1102779123.48,2324809348.22,261149553.25,91450000.0,178822.48,7321818.63,,,98950641.11,321594488.92,88479800.0,,,,410074288.92,-311123647.81,,2136370000.0,,,2136370000.0,2060195694.98,59334049.15,,2119529744.13,16840255.87,6297.97,,-33127540.72,221716287.08,188588746.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3240434000.6,,83885221.91,3324319222.51,682736660.53,423816262.22,539504405.0,1379244195.17,3025301522.92,299017699.59,36150000.0,413356.82,9315015.1,2270200.0,6195728.53,54344300.45,325240299.52,47504100.0,,,,372744399.52,-318400099.07,,2578370000.0,,,2578370000.0,2472333988.69,59993056.85,,2532327045.54,46042954.46,14990.27,,26675545.25,221716287.08,248391832.33,,,376145934.29,1566139.06,110102748.69,28735676.0,2589338.71,-708871.12,0.0,0.0,21486656.54,-490475.03,907799.48,0.0,-4927924.71,-343336714.3,106947391.98,,299017699.59,,0.0,0.0,0.0,,248391832.33,221716287.08,0.0,0.0,,26675545.25,,,,,,,,,,,,,,,,,,
600557,康缘药业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,706510056.43,,32937664.85,739447721.28,92405674.07,101696761.45,128365275.12,407240313.25,729708023.89,9739697.39,,,40400.0,,,40400.0,75513677.95,125000000.0,,,,200513677.95,-200473277.95,32000000.0,503000000.0,,,535000000.0,448000000.0,4933143.87,,452933143.87,82066856.13,-1178.38,,-108667902.81,248391832.33,139723929.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600557,康缘药业,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1680321607.1,,84379112.05,1764700719.15,307328888.94,195070525.64,273121150.5,765769762.36,1541290327.44,223410391.71,121350000.0,219712.38,4750640.0,11016892.28,,137337244.66,153018502.23,259450000.0,,7540426.52,,420008928.75,-282671684.09,32000000.0,1109000000.0,,,1141000000.0,1103090300.13,56184202.78,,1159274502.91,-18274502.91,-1178.38,,-77536973.67,248391832.33,170854858.66,,,194095990.8,-1493142.38,60045789.93,14413470.16,1599848.82,2530813.83,0.0,0.0,24761601.32,-722929.22,727980.67,0.0,-9546076.71,-179646106.76,116643151.25,,223410391.71,,0.0,0.0,0.0,,170854858.66,248391832.33,0.0,0.0,,-77536973.67,,,,,,,,,,,,,,,,,,
