机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600858,银座股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4776686261.48,,82331208.82,4859017470.3,3694851155.71,189750967.28,248365120.39,180362053.53,4313329296.91,545688173.39,,,13430.0,,,13430.0,243892203.77,,,,,243892203.77,-243878773.77,,1157000000.0,,30000000.0,1187000000.0,1382019520.16,64026265.01,30000000.0,1476045785.17,-289045785.17,,,12763614.45,1640055703.82,1652819318.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8822174968.61,,73798706.39,8895973675.0,6608572692.67,420378727.92,465034624.43,395871036.87,7889857081.89,1006116593.11,,,342037.25,,,342037.25,490269133.46,,,,,490269133.46,-489927096.21,,1607000000.0,,30000000.0,1637000000.0,2205749040.32,137432222.44,30000000.0,2373181262.76,-736181262.76,,,-219991765.86,1640055703.82,1420063937.96,,,156135860.37,1543309.24,127777894.75,23392848.74,45444530.29,546054.68,0.0,0.0,84497861.21,0.0,-7089162.29,0.0,-76324164.65,-13451220.14,663642780.91,0.0,1006116593.11,,0.0,0.0,0.0,,1420063937.96,1640055703.82,0.0,0.0,,-219991765.86,,,,,,,,,,,,,,,,,,
600858,银座股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12331961600.4,,171513127.88,12503474728.3,9634630252.21,610864641.57,600906385.37,635462959.14,11481864238.3,1021610489.98,,,345497.25,,,345497.25,697976417.81,,,,,697976417.81,-697630920.56,,2253791621.9,,30000000.0,2283791621.9,2770228560.48,235235491.95,30000000.0,3035464052.43,-751672430.53,,,-427692861.11,1640055703.82,1212362842.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,16559527109.7,,278026068.99,16837553178.6,12708883738.2,799470949.21,718524719.23,1107469417.11,15334348823.7,1503204354.93,,,959670.63,,,959670.63,805706511.25,3360000.0,,,,809066511.25,-808106840.62,,3369000000.0,,74441621.9,3443441621.9,3824208080.64,302097334.16,,4126305414.8,-682863792.9,,,12233721.41,1640055703.82,1652289425.23,,,170824997.55,1929570.04,238374323.19,58887453.49,90301514.67,11475027.14,0.0,0.0,147662346.52,1274110.24,1965139.47,0.0,-32428376.34,-315558802.99,1181548465.65,-53051413.7,1503204354.93,,0.0,0.0,0.0,,1652289425.23,1640055703.82,0.0,0.0,,12233721.41,,,,,,,,,,,,,,,,,,
600858,银座股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4597783159.62,,21499098.57,4619282258.19,4278459072.76,209671236.31,260797799.0,211462616.43,4960390724.5,-341108466.31,,,,,,,254472167.52,,,,,254472167.52,-254472167.52,,600000000.0,,,600000000.0,544479520.16,71429571.98,,615909092.14,-15909092.14,,,-611489725.97,1652289425.23,1040799699.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8241914253.6,,7793225.46,8249707479.06,7057768883.1,399140580.31,379437630.69,465537829.01,8301884923.11,-52177444.05,,,,,,,320210106.69,,,,,320210106.69,-320210106.69,,1556000000.0,,,1556000000.0,1269459040.32,141412973.42,,1410872013.74,145127986.26,,,-227259564.48,1652289425.23,1425029860.75,,,90893739.48,-4965666.54,130927857.4,30045967.61,45755543.1,954549.58,0.0,0.0,98173889.08,873820.83,18941394.17,0.0,632157967.35,27349029.95,-1123285536.06,,-52177444.05,,0.0,0.0,0.0,,1425029860.75,1652289425.23,0.0,0.0,,-227259564.48,,,,,,,,,,,,,,,,,,
600858,银座股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11816813311.6,,12912835.21,11829726146.8,10069776643.8,580940718.37,498976018.05,689235533.84,11838928914.0,-9202767.2,,,,,,,551287169.85,,,,,551287169.85,-551287169.85,,2370000000.0,,,2370000000.0,2243112182.38,240855392.59,,2483967574.97,-113967574.97,,,-674457512.02,1652289425.23,977831913.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727000.0,
600858,银座股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15959389939.3,,262000674.94,16221390614.3,13648186459.5,779245613.49,607694153.43,978837425.9,16013963652.3,207426961.99,,,174325.26,,,174325.26,727400886.92,,,,,727400886.92,-727226561.66,,3624423875.0,,30000000.0,3654423875.0,3544116702.54,327959215.59,,3872075918.13,-217652043.13,,,-737451642.8,1652289425.23,914837782.43,,,98423319.43,-199608.33,268035930.3,53799603.14,90883749.89,3091024.0,2982.47,0.0,216739544.43,4828872.66,16500239.15,1488121.5,854854250.13,-26350094.87,-1374946792.91,275821.0,207426961.99,,0.0,0.0,0.0,,914837782.43,1652289425.23,0.0,0.0,,-737451642.8,,,,,,,,,,,,,,,,,,
600858,银座股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4125287209.34,,198091513.72,4323378723.06,3740212985.07,186497064.47,195143801.88,181397339.6,4303251191.02,20127532.04,,,,,,,39135040.7,,,,,39135040.7,-39135040.7,,1828039880.0,,,1828039880.0,1408580645.16,63319871.27,,1471900516.43,356139363.57,,,337131854.91,914837782.43,1251969637.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7622336642.26,,62060506.74,7684397149.0,6596877122.48,365107465.54,299606253.53,402633103.81,7664223945.36,20173203.64,,,,,,,167162038.42,,,,,167162038.42,-167162038.42,,2805039880.0,,,2805039880.0,2341161290.32,119734560.55,,2460895850.87,344144029.13,,,197155194.35,914837782.43,1111992976.78,,,34952813.75,-4295291.63,143730153.08,30903682.49,43971960.04,92508.98,,,122946482.51,3181960.38,-7630719.13,36566.8,-60572551.56,18317260.45,-305461622.52,,20173203.64,,,,,,1111992976.78,914837782.43,,,,197155194.35,,,,,,,,,,,,,,,,,,
600858,银座股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10794467995.1,,73568483.2,10868036478.3,9212181393.42,548609879.18,400315580.81,623421387.5,10784528240.9,83508237.36,,,,,,,183687585.08,,,,,183687585.08,-183687585.08,,3979619480.0,,225601802.22,4205221282.22,3567741935.48,194873744.57,60000000.0,3822615680.05,382605602.17,,,282426254.45,914837782.43,1197264036.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14741741858.4,,121308693.07,14863050551.5,12614764127.6,754139232.44,502667590.86,858906292.12,14730477243.0,132573308.44,,,17266.88,,,17266.88,189344167.69,,,,,189344167.69,-189326900.81,,5779900000.0,,13000000.0,5792900000.0,4984322580.64,278842859.69,,5263165440.33,529734559.67,,,472980967.3,914837782.43,1387818749.73,,,-23867738.77,-1057546.99,297328199.06,47902817.36,80755639.67,2149372.71,14807.32,0.0,245664888.28,6846564.54,-2290493.26,-165766.52,-126961181.2,-55472505.18,-337122220.14,-1151528.44,132573308.44,,0.0,0.0,0.0,,1387818749.73,914837782.43,0.0,0.0,,472980967.3,,,,,,,,,,,,,,,,,,
600858,银座股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4158516476.12,,52654860.59,4211171336.71,3471064182.22,185771775.78,225968059.7,210418022.48,4093222040.18,117949296.53,,,15310.0,,,15310.0,26793092.64,,,,,26793092.64,-26777782.64,,886000000.0,,,886000000.0,1179580645.16,55203193.03,,1234783838.19,-348783838.19,,,-257612324.3,1387818749.73,1130206425.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7493448501.54,,313169839.25,7806618340.79,6198995275.72,380140559.3,316594088.97,437669107.06,7333399031.05,473219309.74,,,56242.72,,,56242.72,79495193.9,,,,,79495193.9,-79438951.18,,1766000000.0,,319088991.64,2085088991.64,2612061290.32,261645936.16,,2873707226.48,-788618234.84,,,-394837876.28,1387818749.73,992980873.45,,,30433587.7,-2212572.4,140773687.26,31065834.88,36134397.65,447906.51,0.0,0.0,117341046.04,2570659.84,-16263633.21,-1221.21,95157429.91,-54597577.03,92369763.8,,473219309.74,,0.0,0.0,0.0,,992980873.45,1387818749.73,0.0,0.0,,-394837876.28,,,,,,,,,,,,,,,,,,
