机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2369,卓翼科技,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1086815608.21,7989663.07,14254453.69,1109059724.97,918709378.29,104408318.48,15924867.91,47327662.89,1086370227.57,22689497.4,,0.0,,,0.0,0.0,236963790.42,0.0,,,0.0,236963790.42,-236963790.42,518000000.0,538762835.02,,63947656.15,1120710491.17,354877595.78,44400799.6,29063494.0,428341889.38,692368601.79,-227224.27,,477867084.5,190990891.34,668857975.84,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1670662717.38,9685229.88,36537689.0,1716885636.26,1398229665.18,154536295.17,23912859.55,77810783.39,1654489603.29,62396032.97,0.0,0.0,0.0,0.0,0.0,0.0,397364673.87,0.0,0.0,0.0,49500000.0,446864673.87,-446864673.87,501500000.0,192478810.0,0.0,55848803.28,749827613.28,190378888.88,44918449.56,996000.0,236293338.44,513534274.84,-29340.35,0.0,129036293.59,190990891.34,320027184.93,,,84938989.3,9049485.45,40875263.63,1278831.23,7298580.01,0.0,0.0,0.0,3819766.75,0.0,-3392079.28,47058.54,-72462231.73,31614270.81,-40671901.74,0.0,62396032.97,0.0,0.0,0.0,0.0,0.0,320027184.93,190990891.34,0.0,0.0,0.0,129036293.59,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,300637038.16,4048212.72,25601344.82,330286595.7,289629487.3,35001142.83,3155362.67,38269942.12,366055934.92,-35769339.22,,,,,,,88681742.03,,,,,88681742.03,-88681742.03,,189014403.07,,,189014403.07,142430339.96,484169.42,,142914509.38,46099893.69,105069.99,,-78246117.57,320027184.93,241781067.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,691820249.29,8439360.7,34543743.07,734803353.06,550949799.0,79675234.61,10010902.98,66118282.02,706754218.61,28049134.45,,,250800.0,,,250800.0,175749991.46,,,,,175749991.46,-175499191.46,,333432271.35,,170517201.57,503949472.92,237325885.74,36183040.2,170000000.0,443508925.94,60440546.98,-79184.48,,-87088694.51,320027184.93,232938490.42,,,31970685.46,-462560.99,31292542.35,557738.92,5234785.32,23941.52,,,2551477.65,,522435.05,,-12426075.88,79665589.2,-166979693.05,,28049134.45,,,,,,232938490.42,320027184.93,,,,-87088694.51,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1080906749.24,17149197.92,30736557.08,1128792504.24,867164269.05,129249260.77,16947774.68,37608662.47,1050969966.97,77822537.27,,,250800.0,,,250800.0,198073490.79,,,,,198073490.79,-197822690.79,,673712743.75,,170517201.57,844229945.32,515637100.09,38852237.0,170000000.0,724489337.09,119740608.23,-532901.71,,-792447.0,320027184.93,319234737.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1587213752.56,21022199.16,86431220.05,1694667171.77,1349565580.03,176081209.54,27173882.97,107956221.39,1660776893.93,33890277.84,,0.0,250800.0,,59054879.16,59305679.16,412914169.14,0.0,,,35549480.0,448463649.14,-389157969.98,0.0,1082642327.06,,0.0,1082642327.06,695755131.45,44339783.79,196275185.09,936370100.33,146272226.73,-1197635.31,,-210193100.72,320027184.93,109834084.21,,,89575017.21,4982482.55,64753927.7,2262552.35,10482481.08,231889.42,0.0,0.0,9617543.52,0.0,-3218475.34,59545.32,-108216223.72,43995565.69,-80636027.94,0.0,33890277.84,,0.0,,0.0,,109834084.21,320027184.93,0.0,0.0,,-210193100.72,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,444341456.46,342928.81,19485612.58,464169997.85,341667912.39,57819452.44,7913468.89,12523414.94,419924248.66,44245749.19,,,,,,,12035595.45,10986120.0,,,,23021715.45,-23021715.45,,649718356.94,,,649718356.94,325465103.61,3521062.21,302999506.6,631985672.42,17732684.52,-19659527.14,,19297191.12,109834084.21,129131275.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1085502348.04,5070334.32,28666035.17,1119238717.53,805497417.79,130426604.29,16826259.16,78688665.75,1031438946.99,87799770.54,,,0.0,,0.0,0.0,51517961.13,10986120.0,,,0.0,62504081.13,-62504081.13,46126880.0,1138477631.4,,116254843.91,1300859355.31,527949052.04,32779909.13,423897756.17,984626717.34,316232637.97,-18240610.34,,323287717.04,109834084.21,433121801.25,,,33187287.44,101035.41,41628665.18,1851098.27,7492703.36,11074.85,0.0,0.0,6727040.62,0.0,1663705.91,0.0,-31042858.66,-48013585.35,74193603.51,0.0,87799770.54,,0.0,0.0,,,433121801.25,109834084.21,0.0,0.0,,323287717.04,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1659079609.45,15187324.7,44876876.25,1719143810.4,1309987081.43,222418500.68,27472699.42,114019203.08,1673897484.61,45246325.79,,,,,16783397.0,16783397.0,132603834.08,10986120.0,,,,143589954.08,-126806557.08,46126880.0,1337614255.14,,214604807.31,1598345942.45,765719199.77,33509369.31,468542813.17,1267771382.25,330574560.2,-3203585.75,,245810743.16,109834084.21,355644827.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2480449143.65,18083858.75,30089348.82,2528622351.22,2074185455.99,327753725.85,39928729.84,82117122.55,2523985034.23,4637316.99,,1444030.03,,,37412102.0,38856132.03,215713267.67,,,4815180.44,,220528448.11,-181672316.08,46126850.0,1833117324.63,,6272315.67,1885516490.3,1210290483.86,44660407.11,377380136.33,1632331027.3,253185463.0,-4098404.37,,72052059.54,109834084.21,181886143.75,,,44323268.61,17655930.79,92026861.76,4152096.3,13195193.86,63500.25,0.0,0.0,18647396.02,-1444030.03,-2758369.11,-29439.03,-71814124.1,-354435304.58,233388180.6,11666155.65,4637316.99,,0.0,0.0,0.0,,181886143.75,109834084.21,0.0,0.0,,72052059.54,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,842762793.24,69430713.46,13331677.02,925525183.72,615661611.79,93141537.41,7630273.38,40446123.45,756879546.03,168645637.69,0.0,0.0,0.0,0.0,0.0,0.0,60237181.63,0.0,0.0,0.0,0.0,60237181.63,-60237181.63,0.0,434381757.87,0.0,285526097.86,719907855.73,606763239.9,9614133.13,157233699.96,773611072.99,-53703217.26,3324860.76,,58030099.56,181886143.76,239916243.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1788585922.78,106070719.02,34840928.92,1929497570.72,1381471869.45,194392529.42,13234798.06,78443868.58,1667543065.51,261954505.21,0.0,0.0,0.0,0.0,0.0,0.0,87794939.68,0.0,0.0,0.0,124300000.0,212094939.68,-212094939.68,0.0,727668511.87,0.0,711846810.03,1439515321.9,1043516719.11,13199601.89,376541091.68,1433257412.68,6257909.22,3768047.58,,59885522.33,181886143.75,241771666.08,,,-24552362.09,-13168060.08,51082686.1,1850230.39,8299372.0,108496.74,0.0,0.0,0.0,0.0,1117450.65,-77164.83,-61287122.43,-314156680.26,612737659.02,,261954505.21,,0.0,0.0,0.0,,241771666.08,181886143.75,0.0,0.0,,59885522.33,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3258274921.31,152453505.92,143201670.27,3553930097.5,2805670410.11,316566604.92,19140499.69,204151939.04,3345529453.76,208400643.74,,,,,,,130154759.11,,,,124300000.0,254454759.11,-254454759.11,,895363586.82,,702838570.66,1598202157.48,1280495888.25,18420753.7,301348946.43,1600265588.38,-2063430.9,5216202.5,,-42901343.77,181886143.76,138984799.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2938944352.63,169014697.62,119526807.03,3227485857.28,2245447790.25,433802346.35,28548454.7,186252681.82,2894051273.12,333434584.16,,0.0,10312.22,,3195118.0,3205430.22,107212807.23,89000000.0,,0.0,151720000.0,347932807.23,-344727377.01,0.0,1317103844.2,,387292153.32,1704395997.52,1687083594.54,41660574.07,14723087.35,1743467255.96,-39071258.44,7229347.07,,-43134704.22,181886143.76,138751439.54,,,-54965238.38,25652502.32,106129141.08,5979211.8,16289947.98,733095.18,0.0,-46583.63,16145987.18,-9192807.45,-5751810.19,-122251.2,-29846557.82,-123449746.33,386415299.37,-535605.75,333434584.16,,0.0,0.0,0.0,,138751439.54,181886143.76,0.0,0.0,,-43134704.22,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,720452740.13,37610972.61,10497790.68,768561503.42,512438545.94,108080369.99,13154584.53,48289622.35,681963122.81,86598380.61,0.0,343770.0,0.0,0.0,0.0,343770.0,6416243.11,0.0,0.0,0.0,0.0,6416243.11,-6072473.11,0.0,219004825.38,0.0,438777325.17,657782150.55,640690464.29,8058120.01,95649371.0,744397955.3,-86615804.75,1217837.88,,-4872059.37,138751439.12,133879379.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2369,卓翼科技,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1660705691.94,74485684.29,82900113.99,1818091490.22,1076751630.83,226680695.77,37767403.65,44299828.18,1385499558.43,432591931.79,2100000.0,343770.0,,,204000.0,2647770.0,15385666.29,,,,,15385666.29,-12737896.29,3600000.0,381709750.3,,302418195.58,687727945.88,801276160.06,15195720.9,171491079.2,987962960.16,-300235014.28,1414719.1,,121033740.32,138751439.54,259785179.86,,,8292169.19,-11582477.55,57207977.09,3037840.37,12219461.82,25967.36,,118154.87,10585428.3,-2242805.71,9803459.39,-260758.87,27840631.67,298268189.96,19278693.9,,432591931.79,,,,,,259785179.86,138751439.54,,,,121033740.32,,,,,,,,,,,,,,,,3600000.0,,
2369,卓翼科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2445663731.9,115820422.33,133986833.47,2695470987.7,1575342997.06,369494244.04,50461187.52,385088836.82,2380387265.44,315083722.26,,2443770.0,220000.0,,204000.0,2867770.0,22759931.29,669080.0,,,0.0,23429011.29,-20561241.29,10867951.06,471559496.39,,337472354.75,819899802.2,912490710.06,19023040.98,183346176.63,1114859927.67,-294960125.47,3343458.29,,2905813.79,138751439.54,141657253.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2949305977.52,126604306.3,105506292.65,3181416576.47,2137678760.98,522587024.78,89811845.76,167761415.48,2917839047.0,263577529.47,,8858120.83,418915.0,,154580000.0,163857035.83,45998880.07,3443880.0,,,,49442760.07,114414275.76,7578581.06,729104897.44,,162616390.81,899299869.31,1113486782.29,25487421.3,19162777.12,1158136980.71,-258837111.4,7761915.28,,126916609.11,138751439.54,265668048.65,,,12031618.63,1849702.29,110992034.22,6419237.23,19156264.62,824641.42,,46583.63,15451247.54,-9291621.83,2700720.0,-768912.9,28648995.32,304580221.29,-217932652.09,-11130549.9,263577529.47,,,,,,265668048.65,138751439.54,,,,126916609.11,,,,,,,,,,,,,,,,7578581.06,,
2369,卓翼科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,714081535.12,30719960.18,14110721.87,758912217.17,435077015.63,139198140.49,19958263.63,46919547.93,641152967.68,117759249.49,,,298235.05,,,298235.05,154512491.17,40000000.0,,,,194512491.17,-194214256.12,750212483.24,130000000.0,,,880212483.24,127984851.0,4258163.09,16309731.49,148552745.58,731659737.66,2368846.65,,657573577.68,265668048.65,923241626.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1555775809.21,52308195.01,19874285.36,1627958289.58,1171140303.98,261167203.16,36193462.64,77754085.7,1546255055.48,81703234.1,,2100123.93,330.0,,,2100453.93,218390325.6,43000000.0,,,,261390325.6,-259289871.67,753852483.24,216809000.0,,11368166.93,982029650.17,219800000.0,8149932.91,26922239.33,254872172.24,727157477.93,2496824.36,,552067664.72,265668048.65,817735713.37,,,-1992054.8,-5875120.03,55825377.61,1813939.39,12545280.07,331833.72,,0.0,8165203.98,-6481133.56,-2769616.81,-14209.82,-12478363.26,124351013.95,-91718916.34,,81703234.1,,,,,,817735713.37,265668048.65,,,,552067664.72,,,,,,,,,,,,,,,,7085000.0,,
