机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300195,长荣股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,407095027.47,1639504.67,44687213.67,453421745.81,279044802.23,52577298.37,61085194.96,50856164.36,443563459.92,9858285.89,,,165000.0,,80000000.0,80165000.0,33892605.78,,,,,33892605.78,46272394.22,57301939.2,5000000.0,,,62301939.2,,96649469.13,,96649469.13,-34347529.93,-616106.59,,21167043.59,594459100.42,615626144.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,661416390.79,1639504.67,63631642.6,726687538.06,451221307.86,72777994.79,74769841.0,85056746.47,683825890.12,42861647.94,,0.0,215000.0,,80000000.0,80215000.0,130939714.72,0.0,,,0.0,130939714.72,-50724714.72,57804939.2,5000000.0,,0.0,62804939.2,,96729205.04,0.0,96729205.04,-33924265.84,-1308132.23,,-43095464.85,596679100.42,553583635.57,,,144785932.9,-638460.94,20419898.68,1986540.88,98033.92,-139071.83,,,888295.76,705076.66,-524911.6,2946517.61,-39237095.96,-129312629.16,41605937.0,-722415.98,42861647.94,,,,,,553583635.57,596679100.42,,,,-43095464.85,,,,,,,,,,,,,,,,,,
300195,长荣股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,80976301.53,,1737919.11,82714220.64,78603778.24,23697601.33,16217718.02,12091083.71,130610181.3,-47895960.66,,,,,,,51309623.11,,,,,51309623.11,-51309623.11,9572640.0,,,,9572640.0,,75000.0,,75000.0,9497640.0,25322.9,,-89682620.87,566858048.01,477175427.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,395363767.65,,21950226.45,417313994.1,205829970.53,46836779.13,48967468.6,61611793.31,363246011.57,54067982.53,6158464.51,,30000.0,,,6188464.51,79991651.9,,,325978680.71,5800000.0,411770332.61,-405581868.1,329619290.4,,,,329619290.4,5000000.0,7595850.05,,12595850.05,317023440.35,168849.25,,-34321595.97,553583635.57,519262039.6,,,70317790.39,1481085.3,13999417.4,1262811.94,196025.14,1788.61,,,455253.97,-3038264.02,-108703.33,757580.51,3863406.55,-42830358.2,5238073.62,2472074.65,54067982.53,,,,,,519262039.6,553583635.57,,,,-34321595.97,,,,,,,,,,,,,,,,,,
300195,长荣股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,706367440.23,,37921126.31,744288566.54,417420520.0,73135705.88,81302348.82,78842264.76,650700839.46,93587727.08,6158464.51,,43204.93,,,6201669.44,93899789.26,,,325978680.71,5800000.0,425678469.97,-419476800.53,344089970.4,,,,344089970.4,5000000.0,20215872.32,8050900.0,33266772.32,310823198.08,182931.21,,-14882944.16,553583635.57,538700691.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,899908521.94,120121.07,128107058.77,1028135701.78,630921927.29,109008691.57,112905754.92,278084099.63,1130920473.41,-102784771.63,,,32850.0,6158464.51,,6191314.51,154928960.55,,,325972259.48,,480901220.03,-474709905.52,336686970.4,131540900.0,,,468227870.4,5000000.0,45140327.81,7589270.0,57729597.81,410498272.59,-2590737.15,,-169587141.71,553583635.57,383996493.86,,,187242742.39,14321335.61,35672829.82,3958126.81,484258.37,8065.47,,,-1495987.83,-3038264.02,-1682787.61,963550.13,-30914129.98,-259325369.97,-49008860.31,29719.49,-102784771.63,,,,,,383996493.86,553583635.57,,,,-169587141.71,,,,,,,,,,,,,,,,,,
300195,长荣股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,273947926.22,,9831206.11,283779132.33,126912546.52,37492226.91,24761359.75,74145417.06,263311550.24,20467582.09,,,,,,,42823611.35,,,,,42823611.35,-42823611.35,,,,,,,,,,,-9198435.56,,-31554464.82,396894847.57,365340382.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,527986868.08,3565644.06,73262316.04,604814828.18,282858267.68,72316954.3,61426498.58,67415511.32,484017231.88,120797596.3,,,5691096.11,,,5691096.11,141079453.64,,,,,141079453.64,-135388357.53,5704853.51,,,,5704853.51,126745200.0,43764427.83,,170509627.83,-164804774.32,-9401475.39,,-188797010.94,383996493.86,195199482.92,,,92533354.14,-2546151.69,23022986.6,4726486.65,145876.38,13381.45,,,10226371.53,0.0,1009114.81,248931.05,-2733448.93,-332640383.39,324838873.98,1952203.72,120797596.3,,,,,,195199482.92,383996493.86,,,,-188797010.94,,,,,,,,,,,,,,,,,,
300195,长荣股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,751507202.66,3565644.06,79690475.85,834763322.57,444459790.02,98998003.47,90293095.3,81678227.17,715429115.96,119334206.61,,,5808046.66,,50416191.47,56224238.13,145422029.36,461846134.47,,,,607268163.83,-551043925.7,9588476.8,721144000.0,,,730732476.8,137751000.0,45079447.97,7376286.0,190206733.97,540525742.83,-1118694.08,,107697329.66,383996493.86,491693823.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1083812113.58,126553.74,94815015.41,1178753682.73,747390090.09,141600578.37,122960440.7,157043538.08,1168994647.24,9759035.49,,52435139.2,70252871.56,,,122688010.76,38334737.95,418523950.34,,180000000.0,,636858688.29,-514170677.53,9765856.8,707248991.2,,,717014848.0,180513640.0,54849426.71,7376286.0,242739352.71,474275495.29,-7916867.6,,-38053014.35,383996493.86,345943479.51,,,175813919.88,12319083.35,51314468.64,13034150.89,1409759.45,-14976451.83,,,41395917.57,-23951589.49,-3356372.08,520481.82,-93312165.14,-353816388.52,203678632.76,-314411.81,9759035.49,,,,,,345943479.51,383996493.86,,,,-38053014.35,,,,,,,,,,,,,,,,,,
300195,长荣股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,268078087.37,,100058944.55,368137031.92,132583753.72,40898565.96,17885987.82,106278889.35,297647196.85,70489835.07,,32236301.67,10000302.99,,,42236604.66,8393443.69,2700000.0,,,,11093443.69,31143160.97,4308000.0,250456008.79,,,254764008.79,461645720.0,6192604.71,,467838324.71,-213074315.92,776366.59,,-110664953.29,345943479.51,235278526.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,588716085.92,41702.45,61259922.64,650017711.01,294374155.95,71128189.54,69800242.22,115920100.61,551222688.32,98795022.69,,32236301.67,1348647.53,,,33584949.2,72387517.44,2080953.86,,,10424135.55,84892606.85,-51307657.65,6408000.0,327000000.0,,,333408000.0,533645720.0,11621388.7,,545267108.7,-211859108.7,568656.05,,-163803087.61,345943479.51,182140391.9,,,72946000.35,-3028794.49,35875398.35,6505791.26,1043707.74,-4504472.43,,,10541562.48,-17135153.19,1721211.93,4595381.19,557927.59,-3390674.58,-6932863.51,,98795022.69,,,,,,182140391.9,345943479.51,,,,-163803087.61,,,,,,,,,,,,,,,,,,
300195,长荣股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,966564718.0,41702.45,74923694.47,1041530114.92,560303370.49,111165597.91,92213295.42,160569253.39,924251517.21,117278597.71,,32236301.67,1837995.91,,24944600.0,59018897.58,83209362.15,,,2080953.86,0.0,85290316.01,-26271418.43,6408000.0,567000000.0,,0.0,573408000.0,793645720.0,16904930.84,10477286.69,821027937.53,-247619937.53,1133472.15,,-155479286.1,345943479.51,190464193.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1416286208.57,6021880.44,147131070.97,1569439159.98,808110143.68,187442599.63,116493153.94,185264320.08,1297310217.33,272128942.65,,32343192.56,70791777.36,,88000000.0,191134969.92,174130504.91,33862781.6,,10138683.72,,218131970.23,-26997000.31,40214000.0,727000000.0,,,767214000.0,913645720.0,23293857.16,9414264.0,946353841.16,-179139841.16,-4351566.24,,61640534.94,345943479.51,407584014.45,,,133394979.72,4871545.13,57265119.25,13417629.75,3165638.46,-44206097.06,,,30016485.03,-38069958.89,-8321793.44,4980057.17,31076207.05,-84317465.13,168856595.61,,272128942.65,,,,,,407584014.45,345943479.51,,,,61640534.94,,,,,,,,,,,,,,,,,180000.0,
300195,长荣股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,305785412.04,701506.02,79130982.89,385617900.95,224038880.83,48825411.25,39965546.2,75308953.53,388138791.81,-2520890.86,,,2271500.26,,,2271500.26,3472671.78,90636000.0,,,,94108671.78,-91837171.52,1461758429.95,246735000.0,,,1708493429.95,68000000.0,5216500.0,,73216500.0,1635276929.95,365010.13,,1541283877.7,409232159.45,1950516037.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300195,长荣股份,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,838485034.52,,58743583.13,897228617.65,353214416.21,95511531.15,82260370.8,153508563.59,684494881.75,212733735.9,,33484118.26,2656904.54,,,36141022.8,13566829.17,117500386.91,,,675100000.0,806167216.08,-770026193.28,1461758429.95,208000000.0,,,1669758429.95,145000000.0,100691761.86,,245691761.86,1424066668.09,2764838.26,,869539048.97,409232159.45,1278771208.42,,,65886087.59,-5946205.65,29400707.12,9226959.35,1043817.49,9050675.22,,,4338099.18,-16009736.69,10692077.8,3971713.52,-24071857.36,-1282956834.73,1408108233.06,,212733735.9,,,,,,1278771208.42,409232159.45,,,,869539048.97,,,,,,,,,,,,,,,,,,
