机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600679,上海凤凰,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,291077437.43,24452690.74,57599595.32,373129723.49,279837713.3,28744776.45,13561993.87,90243664.5,412388148.12,-39258424.63,112190798.04,2939258.73,734206.93,,4378596.08,120242859.78,9167890.33,65133972.6,,,,74301862.93,45940996.85,,142959031.87,,,142959031.87,144592711.87,6616855.86,,151209567.73,-8250535.86,396067.77,,-1171895.87,251185344.53,250013448.66,,,-10949518.18,,10270121.83,610847.56,648045.3,461511.18,,15104.75,2120752.6,-5771241.04,,-3776.18,14029217.9,-45710041.37,-4979448.98,,-39258424.63,,,,,,250013448.66,251185344.53,,,,-1171895.87,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,34828340.46,509902417.33,544730757.79,432250233.18,40635488.74,18562216.3,116349941.87,607797880.09,-63067122.3,185040379.45,4671810.61,4184645.37,,2546523.73,196443359.16,9504147.04,65133972.6,,,,74638119.64,121805239.52,,196782361.78,,304381.73,197086743.51,204494259.18,9759283.67,8343.4,214261886.25,-17175142.74,436095.62,,41999070.1,162535865.02,204534935.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,737477183.18,34115755.79,36334651.05,807927590.02,656958716.36,60120935.25,18369767.8,57755731.6,793205151.01,14722439.01,229769776.07,4032671.62,8723406.06,,119217399.49,361743253.24,18882440.64,232133972.6,,,78798787.2,329815200.44,31928052.8,19200000.0,257177840.0,,0.0,276377840.0,260218560.0,13368150.38,0.0,273586710.38,2791129.62,-38443.51,,49403177.92,251185344.53,300588522.45,,,-7523243.79,4945714.07,19645394.9,1130280.08,2283124.38,-6558053.82,0.0,5874.07,9509926.56,-17090725.2,1546870.95,-177583.83,13767611.31,-43620733.19,28859122.03,7998860.49,14722439.01,,,,,,300588522.45,251185344.53,,,,49403177.92,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,137018607.19,23915987.7,87911576.41,248846171.3,116445542.94,12649933.16,6749826.07,136150632.26,271995934.43,-23149763.13,,66900.0,252000.0,,25308850.57,25627750.57,5490209.25,29980000.0,,,30001388.0,65471597.25,-39843846.68,,22700250.0,,18118.51,22718368.51,22186570.0,3051151.56,49868.23,25287589.79,-2569221.28,500636.28,,-65062194.81,308642180.16,243579985.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,280957191.78,41806682.82,20380428.56,343144303.16,289457949.84,24672179.3,10736130.25,85983685.19,410849944.58,-67705641.42,,66900.0,252000.0,,36684973.86,37003873.86,10601185.63,29980000.0,,,76591579.99,117172765.62,-80168891.76,,138378550.0,,,138378550.0,126491470.0,5937823.6,569300.0,132998593.6,5379956.4,373373.85,,-142121202.93,300588522.45,158467319.52,,,-5803078.25,255685.51,8019706.78,508407.48,295303.06,-475356.72,321625.97,6713.23,3547002.61,-9220507.46,,-1678.31,902603.28,-74668164.74,8606096.14,,-67705641.42,,,,,,158467319.52,300588522.45,,,,-142121202.93,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,480675505.8,54738623.61,98547406.31,633961535.72,454116461.02,37413632.9,14140737.48,130541480.38,636212311.78,-2250776.06,,4557024.92,252000.0,,36907432.16,41716457.08,21361506.44,29980000.0,,,77219041.91,128560548.35,-86844091.27,,138708390.0,,68038.94,138776428.94,179443950.0,8536220.07,1604300.0,189584470.07,-50808041.13,261456.55,,-139641451.91,300588522.45,160947070.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,732670083.94,55176176.49,145997917.66,933844178.09,663598195.36,52478488.06,15342759.84,94456996.23,825876439.49,107967738.6,15200.0,4644028.12,455008.1,,800000.0,5914236.22,32026091.8,29980000.0,,,46591579.99,108597671.79,-102683435.57,,218158390.0,,,218158390.0,253943950.0,9633508.81,,263577458.81,-45419068.81,-80745.39,,-40215511.17,300588522.45,260373011.28,,,39007534.15,16249872.07,17055618.34,1054477.13,1634922.12,-90083.39,0.0,-67971.38,9639437.12,-15076677.69,6665310.21,-158627.62,6078072.51,-6325564.0,35611481.29,-3310062.26,107967738.6,,0.0,0.0,0.0,,260373011.28,300588522.45,0.0,0.0,,-40215511.17,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,88673246.0,24710316.13,3187446.77,116571008.9,96240291.41,20835961.62,3644492.61,5679053.08,126399798.72,-9828789.82,,3240000.0,1513159.69,-2232887.99,,2520271.7,10126768.6,,,,20000000.0,30126768.6,-27606496.9,8400000.0,10000000.0,,,18400000.0,3000000.0,2987136.45,,5987136.45,12412863.55,137166.69,,-24885256.48,260373011.28,235487754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,313558799.8,28174568.56,26361680.41,368095048.77,289259963.37,20733057.58,30058480.34,33566690.3,373618191.59,-5523142.82,,5105555.56,1513159.69,-2232887.99,21852966.74,26238794.0,15687351.48,,,,20000000.0,35687351.48,-9448557.48,8400000.0,15000000.0,,,23400000.0,13000000.0,3991570.6,949548.77,17941119.37,5458880.63,1265585.12,,-8247234.55,271736731.25,263489496.7,,,-7159892.79,-2104424.43,6082931.89,1088392.25,247645.11,75483.39,-3355348.77,-46433.13,1348224.66,-7705589.15,126558.12,1084.25,16837873.86,85807230.42,-96766878.5,,-5523142.82,,0.0,0.0,0.0,,263489496.7,271736731.25,0.0,0.0,,-8247234.55,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,442347414.43,41044426.05,34500300.72,517892141.2,397556916.24,29309187.29,33091137.75,36228698.08,496185939.36,21706201.84,,5183605.56,1513159.69,-2232887.99,21922272.04,26386149.3,17918483.14,,,,20002522.86,37921006.0,-11534856.7,8400000.0,59000000.0,,,67400000.0,95500000.0,8825667.27,1136641.27,105462308.54,-38062308.54,3005226.27,,-24885737.13,271736731.25,246850994.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,561449028.0,47413354.66,22542709.16,631405091.82,457158759.58,48503717.09,32624426.24,63316061.24,601602964.15,29802127.67,20000000.0,8169828.17,34032078.46,,2535489.78,64737396.41,17983330.73,21008000.0,,,2232887.99,41224218.72,23513177.69,8400000.0,59000000.0,,,67400000.0,103000000.0,9196797.84,,112196797.84,-44796797.84,3578446.2,,12096953.72,260373011.28,272469965.0,,,4081963.13,-3727272.1,13603460.24,1006602.19,1178929.17,-22857394.54,0.0,-20897.15,1512061.46,1241135.82,128419.94,5224.28,10745489.94,87411175.15,-71685780.33,7179010.47,29802127.67,,0.0,0.0,0.0,,272469965.0,260373011.28,0.0,0.0,,12096953.72,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,123673016.45,8685720.73,30184237.61,162542974.79,93310150.19,11948638.97,3294713.11,23252751.27,131806253.54,30736721.25,,3240000.0,3355000.0,,,6595000.0,16928883.82,,,,1798998.27,18727882.09,-12132882.09,,31500000.0,,,31500000.0,2500000.0,1834832.86,,4334832.86,27165167.14,-1068354.09,,44700652.21,278314674.5,323015326.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,264631666.91,11936202.97,13943913.0,290511782.88,214551599.13,23175431.77,17334285.76,42284708.91,297346025.57,-6834242.69,20200000.0,5716274.72,3873412.5,,,29789687.22,18954036.42,27610000.0,,,1829033.27,48393069.69,-18603382.47,,31500000.0,,,31500000.0,2500000.0,3716023.49,,6216023.49,25283976.51,834596.93,,680948.28,278314674.5,278995622.78,,,19490472.6,275941.73,4593010.33,1137368.52,528253.1,-3664831.06,,33845.84,-357504.17,1757193.76,-8461.46,,9279469.5,-35185224.18,-4713777.2,,-6834242.69,,,,,,278995622.78,278314674.5,,,,680948.28,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,433430399.7,19058928.76,16719831.93,469209160.39,357998989.91,35046209.98,21170102.46,51823722.41,466039024.76,3170135.63,,7657270.07,3639159.79,,20200000.0,31496429.86,22920637.88,,,,41085740.47,64006378.35,-32509948.49,,75500000.0,,,75500000.0,55000000.0,5619204.14,,60619204.14,14880795.86,811047.65,,-13647969.35,278314674.5,264666705.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,662020373.61,31542072.35,31902183.33,725464629.29,526521102.87,51364808.99,24389911.62,91157084.68,693432908.16,32031721.13,61300000.0,9248471.83,35203041.81,9130000.0,,114881513.64,51269820.87,63600000.0,,,,114869820.87,11692.77,,88811808.0,,,88811808.0,65811808.0,7314961.22,10600000.0,83726769.22,5085038.78,4002652.23,,41131104.91,272469965.0,313601069.91,,,59446523.09,2767394.01,16713705.49,2076344.01,3489667.94,-5327537.86,0.0,22980.84,384447.49,-14553747.88,-632246.82,-5745.21,-3436469.91,-12096120.71,-22609432.35,5791959.0,32031721.13,,0.0,0.0,0.0,,313601069.91,272469965.0,0.0,0.0,,41131104.91,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,236562250.19,8292018.55,10024867.38,254879136.12,226211699.37,15016470.35,5140310.0,32231540.35,278600020.07,-23720883.95,23093950.23,454807.05,200.0,,,23548957.28,16325895.94,18526845.68,,,,34852741.62,-11303784.34,,44000000.0,,,44000000.0,73000000.0,847783.86,,73847783.86,-29847783.86,-335898.69,,-65208350.84,313653820.41,248445469.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,820674181.97,18125650.09,12015425.37,850815257.43,705909096.92,31827665.77,26702702.84,62845841.4,827285306.93,23529950.5,30165951.39,22238765.13,352577.0,,,52757293.52,16065897.62,13505544.11,,,,29571441.73,23185851.79,,44000000.0,,,44000000.0,73000000.0,1604805.06,,74604805.06,-30604805.06,-2605960.18,,13505037.05,313653820.41,327158857.46,,,54361468.5,3180693.49,5286394.71,1039119.23,3870850.73,347821.19,,-57134.85,2749472.86,-23942268.69,0.0,85378.22,-19441069.69,-166755749.82,162804974.62,,23529950.5,,,,,,327158857.46,313653820.41,0.0,0.0,,13505037.05,,,,,,,,,,,,,,,,,,
