机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300268,万福生科,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,244995052.52,0.0,194505800.2,439500852.72,72366270.55,14485043.09,1536417.17,223531552.3,311919283.11,127581569.61,,0.0,960000.0,,0.0,960000.0,71746939.49,0.0,,,0.0,71746939.49,-70786939.49,0.0,103500000.0,,1500000.0,105000000.0,325500000.0,14926551.76,0.0,340426551.76,-235426551.76,,,-178631921.64,260395263.29,81763341.65,,,-187769196.23,130016833.68,12760381.92,680936.4,27000.0,521996.83,,,15084727.34,,167382.13,,170224800.65,27853059.16,-41986352.27,0.0,127581569.61,,,,,,81763341.65,260395263.29,,,,-178631921.64,,,,,,,,,,,,,,,,,,
300268,万福生科,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,33662771.99,,1731078.42,35393850.41,10125847.0,2697608.42,6291762.39,15943478.87,35058696.68,335153.73,,,,,,,5379883.31,,,,,5379883.31,-5379883.31,,,,6000000.0,6000000.0,2700000.0,1310332.66,,4010332.66,1989667.34,,,-3055062.24,81763341.65,78708279.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300268,万福生科,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,58804129.08,,3287915.22,62092044.3,15451090.24,6529015.23,8485395.22,19936001.79,50401502.48,11690541.82,,,3643392.2,,,3643392.2,7021758.31,,,,,7021758.31,-3378366.11,,,,6000000.0,6000000.0,16500000.0,2533693.77,,19033693.77,-13033693.77,,,-4721518.06,81763341.65,77041823.59,,,-15546058.93,-3160549.51,6277229.52,317909.32,13500.0,-142305.97,,,2375538.21,,0.0,,37667156.37,4237636.07,-20349513.26,,11690541.82,,,,,,77041823.59,81763341.65,,,,-4721518.06,,,,,,,,,,,,,,,,,,
300268,万福生科,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,75781218.31,,4517535.63,80298753.94,21851255.68,10015633.24,10818680.1,24733485.13,67419054.15,12879699.79,,,4094354.7,2600000.0,,6694354.7,8146618.31,5000000.0,,,,13146618.31,-6452263.61,,,,6000000.0,6000000.0,16500000.0,3612884.74,,20112884.74,-14112884.74,,,-7685448.56,81763341.65,74077893.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300268,万福生科,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,91831753.01,,29725223.56,121556976.57,23777670.48,12695927.09,13652117.21,35604195.58,85729910.36,35827066.21,,,3547592.28,43648983.21,,47196575.49,13377844.61,,,,,13377844.61,33818730.88,,,,6000000.0,6000000.0,31500000.0,4679922.93,810000.0,36989922.93,-30989922.93,,,38655874.16,81763341.65,120419215.81,,,5107638.85,5341598.38,12461562.84,660378.67,67000.0,-1256905.02,,,4629416.67,-33302578.38,0.0,,58682566.14,5734547.65,-22298159.59,,35827066.21,,,,,,120419215.81,81763341.65,,,,38655874.16,,,,,,,,,,,,,,,,,,
300268,万福生科,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6116480.76,,303664.75,6420145.51,5347246.38,993738.04,230621.22,11907627.03,18479232.67,-12059087.16,,,,,,,6464765.4,50000000.0,,,,56464765.4,-56464765.4,,,,,,23000000.0,693765.27,,23693765.27,-23693765.27,,,-92217617.83,120419215.81,28201597.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300268,万福生科,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7471135.91,,7236084.86,14707220.77,6083774.4,1906734.83,418699.48,15885294.07,24294502.78,-9587282.01,,,,2382400.0,,2382400.0,7960791.04,50000000.0,,,,57960791.04,-55578391.04,,,,,0.0,52500000.0,831098.6,,53331098.6,-53331098.6,,,-118496771.65,120419215.81,1922444.16,,,-13627429.12,4209367.11,4708688.59,221954.4,13500.0,0.0,,,723449.3,,,,1622.45,3733997.14,-9572431.88,,-9587282.01,,,,,,1922444.16,120419215.81,,,,-118496771.65,,,,,,,,,,,,,,,,,,
300268,万福生科,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8085914.26,,7327984.96,15413899.22,16312459.4,2708272.97,546374.6,17517725.99,37084832.96,-21670933.74,,,,2382400.0,,2382400.0,10942800.04,50000000.0,,,,60942800.04,-58560400.04,,20000000.0,,,20000000.0,52500000.0,879654.16,,53379654.16,-33379654.16,,,-113610987.94,120419215.81,6808227.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300268,万福生科,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8971786.66,,7455791.57,16427578.23,6877180.4,5170945.8,783846.88,19359780.93,32191754.01,-15764175.78,,,,,2382400.0,2382400.0,13662600.04,50000000.0,,,,63662600.04,-61280200.04,,20000000.0,,,20000000.0,52500000.0,1112209.73,,53612209.73,-33612209.73,,,-110656585.55,120419215.81,9762630.26,,,-99443173.16,78580768.67,9421483.7,443908.8,27000.0,0.0,,,1032671.54,0.0,,,626900.77,7721317.32,-14175053.42,,-15764175.78,,,,,,9762630.26,120419215.81,,,,-110656585.55,,,,,,,,,,,,,,,,,,
300268,佳沃股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,465308.0,,17545.08,482853.08,104419.24,587386.77,145721.79,1892606.84,2730134.64,-2247281.56,,3166666.67,,,,3166666.67,1390000.0,,,,,1390000.0,1776666.67,,,,,,,224222.22,,224222.22,-224222.22,,,-694837.11,10150925.67,9456088.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300268,佳沃股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,668744.0,,34581.09,703325.09,405619.24,1042989.99,273537.75,2893524.98,4615671.96,-3912346.87,,3166666.67,,,,3166666.67,1496180.0,,,,,1496180.0,1670486.67,,,,,,,446555.56,,446555.56,-446555.56,,,-2688415.76,10150925.67,7462509.91,,,-5167081.74,1464666.66,2882022.28,196954.38,13500.0,,,,418444.45,-3166666.67,,,70.76,-1168436.44,614179.45,,-3912346.87,,,,,,7462509.91,10150925.67,,,,-2688415.76,,,,,,,,,,,,,,,,,,
300268,佳沃股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2323495.52,,54079.44,2377574.96,924065.76,1495130.46,402273.57,5947612.82,8769082.61,-6391507.65,20000000.0,3166666.67,,,0.0,23166666.67,1796180.0,,,,0.0,1796180.0,21370486.67,,,,0.0,,20000000.0,586722.23,0.0,20586722.23,-20586722.23,,,-5607743.21,10150925.67,4543182.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300268,佳沃股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7380124.0,,8532965.67,15913089.67,1750723.27,2064713.58,536180.03,8831462.57,13183079.45,2730010.22,20000000.0,3166666.67,,,41000000.0,64166666.67,8289180.0,,,,,8289180.0,55877486.67,,,,,,20000000.0,586722.23,,20586722.23,-20586722.23,,,38020774.66,9762630.26,47783404.92,,,5879684.5,-7670512.81,5745824.59,393908.76,27000.0,,9504.09,,558611.12,-2976666.67,,,5138946.17,44484442.45,-48860731.98,,2730010.22,,,,,,47783404.92,9762630.26,,,,38020774.66,,,,,,,,,,,,,,,,,,
300268,佳沃股份,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,150000.0,,112305.6,262305.6,90000.0,1450346.48,215136.55,2135603.22,3891086.25,-3628780.65,,3466666.67,,,,3466666.67,1207989.0,,,,,1207989.0,2258677.67,,,,,,,,,,,,,-1370102.98,47783404.92,46413301.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300268,佳沃股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,260670.0,,163012.76,423682.76,223147.0,2007656.89,426685.9,5123664.78,7781154.57,-7357471.81,,3466666.67,,,,3466666.67,2707989.0,,,,,2707989.0,758677.67,,,,,,,,,,,,,-6598794.14,47783404.92,41184610.78,,,-5982802.61,376358.92,2855193.86,196954.38,13500.0,,,,0.0,-3281194.97,,,703.27,-409817.85,-1126366.81,,-7357471.81,,,,,,41184610.78,47783404.92,,,,-6598794.14,,,,,,,,,,,,,,,,,,
