机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2237,恒邦股份,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3346999410.9,,4639494.51,3351638905.41,4088210699.58,97858723.74,56459173.72,67469302.92,4309997899.96,-958358994.55,,,160727.83,,,160727.83,357130459.57,,,,,357130459.57,-356969731.74,,2753643336.52,,,2753643336.52,1236670718.93,73057083.7,,1309727802.63,1443915533.89,-31140.18,,128555667.42,184711981.97,313267649.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5233718155.05,296392.04,6504048.78,5240518595.87,6083412852.48,138039704.22,86309272.03,325819146.96,6633580975.69,-1393062379.82,,0.0,159169.09,,10000000.0,10159169.09,613143725.73,0.0,,,0.0,613143725.73,-602984556.64,0.0,3988592279.41,,499615850.0,4488208129.41,2240395692.01,108417724.01,0.0,2348813416.02,2139394713.39,-1181433.31,,142166343.62,58811981.97,200978325.59,,,190440367.3,10835660.21,85006616.85,3420287.18,2096507.04,-525475.35,,20695193.2,96136196.31,25486194.13,-8192435.28,371739.13,-1501804483.83,-216370375.66,-100658371.05,0.0,-1393062379.82,,,,,,200978325.59,58811981.97,,,,142166343.62,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1955827583.07,0.0,2829888.72,1958657471.79,2123532862.08,44662262.88,20926406.22,6184834.33,2195306365.51,-236648893.72,,0.0,,,0.0,,38784531.13,0.0,,,0.0,38784531.13,-38784531.13,0.0,1449933314.57,,0.0,1449933314.57,884714579.81,45538736.19,60032.06,930313348.06,519619966.51,,,244186541.66,256978325.59,501164867.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4418740291.06,0.0,5134338.51,4423874629.57,4724352739.2,88202559.65,65601303.88,47206923.37,4925363526.1,-501488896.53,,0.0,,,0.0,,191621455.37,0.0,,,0.0,191621455.37,-191621455.37,0.0,2949525703.32,,51472000.0,3000997703.32,2277175903.57,100614244.05,0.0,2377790147.62,623207555.7,,,-69902796.2,263592260.5,193689464.3,,,124105466.89,-6230497.07,89597812.74,1982121.99,1348475.66,-79830.26,,4908720.0,104926202.31,28268461.58,3570371.51,-19565.22,-217209532.86,-752881898.82,116224795.02,0.0,-501488896.53,,,,,,193689464.3,263592260.5,,,,-69902796.2,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7421481332.29,0.0,5264614.09,7426745946.38,8029478520.29,142522601.69,79751454.22,48107455.45,8299860031.65,-873114085.27,,0.0,,,0.0,,418324156.97,0.0,,,0.0,418324156.97,-418324156.97,1258277328.0,4248858428.67,,52141921.84,5559277678.51,3590265051.74,150761997.72,0.0,3741027049.46,1818250629.05,-25640553.42,,501171833.39,217583121.27,718754954.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9932545047.97,0.0,193265238.9,10125810286.9,9891163186.79,230199863.71,146647245.51,95021698.41,10363031994.4,-237221707.55,,0.0,,,0.0,,804241088.22,111029600.0,,,0.0,915270688.22,-915270688.22,1253127328.0,5165746707.01,,163599100.0,6582473135.01,4653368553.71,226084848.12,166227910.0,5045681311.83,1536791823.18,-849811.88,,383449615.53,217583121.27,601032736.8,,,239261875.21,109380763.04,160207606.27,12403155.17,4429686.9,544696.65,13392.19,-2487100.0,204662583.56,49045364.32,-11511755.4,23266.29,-401608288.0,-735646484.51,128986350.76,5073180.0,-237221707.55,,,,,,601032736.8,217583121.27,,,,383449615.53,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2090778205.46,0.0,1766725.06,2092544930.52,2041659971.61,60037241.71,15924035.17,46551775.23,2164173023.72,-71628093.2,,720000.0,,,0.0,720000.0,78353210.96,0.0,,,0.0,78353210.96,-77633210.96,0.0,2139121285.56,,177123052.84,2316244338.4,1750876323.69,58811492.86,17363176.0,1827050992.55,489193345.85,34641.32,,339966683.01,654605538.96,994572221.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4306010035.55,0.0,275596397.24,4581606432.79,3837383540.91,132618241.19,71705104.74,986408945.73,5028115832.57,-446509399.78,0.0,800000.0,0.0,0.0,5000000.0,5800000.0,146895811.35,0.0,,0.0,0.0,146895811.35,-141095811.35,0.0,3276937460.07,0.0,213534370.0,3490471830.07,2764560872.01,181848087.93,67132000.0,3013540959.94,476930870.13,,,-110674341.0,601032736.8,490358395.8,,,142875889.06,-51528437.16,88926345.59,2424164.46,1533349.5,-120414.77,,-6976240.0,124581497.18,131377.38,6206225.9,1742024.87,-21721835.21,-417142614.02,-317440732.56,0.0,-446509399.78,,,,,,490358395.8,601032736.8,,,,-110674341.0,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7432078197.83,0.0,332903331.15,7764981528.98,6638930884.03,176504792.91,112695092.84,1022748564.24,7950879334.02,-185897805.04,,800000.0,,,15000000.0,15800000.0,234640018.07,0.0,,,0.0,234640018.07,-218840018.07,0.0,4664998222.27,,468236400.0,5133234622.27,3959065338.19,249800036.87,323442950.0,4532308325.06,600926297.21,,,196188474.1,650466080.8,846654554.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11433290673.2,,34212063.93,11467502737.1,11578884120.5,313184943.85,159246634.16,189867424.79,12241183123.2,-773680386.15,,800000.0,169672.0,,28503251.71,29472923.71,611610116.48,6000000.0,,,,617610116.48,-588137192.77,17953400.0,6511961522.02,1100000000.0,667396480.0,8297311402.02,6307912141.78,329966732.36,354720971.09,6992599845.23,1304711556.79,-4199537.84,,-61305559.97,601032736.8,539727176.83,,,287249014.61,33834374.51,182343322.52,13229945.42,2519810.74,1834541.51,195240.82,-1245951.05,280467682.57,-13777724.11,5942873.89,-1660935.26,-846190401.13,-496137832.64,303149240.2,-525433588.75,-773680386.15,,,,,,539727176.83,601032736.8,,,,-61305559.97,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2797705345.69,,15740434.52,2813445780.21,2534580134.01,101258708.34,26175117.52,47903132.97,2709917092.84,103528687.37,,,,,,,122259032.19,,,,,122259032.19,-122259032.19,,1920547476.55,,88607640.0,2009155116.55,1710480234.77,85422805.33,56505048.96,1852408089.06,156747027.49,,,138016682.67,539727176.83,677743859.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5935084439.13,,999697897.69,6934782336.82,5663004433.42,183880001.41,83218684.44,816105435.72,6746208554.99,188573781.83,,,,,,,293296000.82,,,,,293296000.82,-293296000.82,,2802770344.68,,238824370.0,3041594714.68,2862348119.75,174209606.92,70541310.0,3107099036.67,-65504321.99,-11596174.73,,-181822715.71,539727176.83,357904461.12,,,137140890.96,137705636.88,117815849.13,7059939.44,5147571.04,-130993.76,,-159031778.96,174209606.91,47431876.44,-13386684.36,43686582.32,-313424617.52,15551151.99,-11201248.68,,188573781.83,,,,,,357904461.12,539727176.83,,,,-181822715.71,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9148647984.13,,1002301842.41,10150949826.5,8702968896.25,264732225.83,104531445.42,860852174.1,9933084741.6,217865084.94,,,,,,,372102366.4,,,,,372102366.4,-372102366.4,,3662847349.09,,962040080.0,4624887429.09,4115186149.44,239092032.75,313891310.0,4668169492.19,-43282063.1,15696628.85,,-181822715.71,539727176.83,357904461.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12781430652.8,2017988.27,42714421.99,12826163063.0,12394099129.3,385269330.76,127918905.67,288891642.95,13196179008.7,-370015945.65,,2637961.35,413188.3,,31000000.0,34051149.65,716957102.8,56000000.0,,,0.0,772957102.8,-738905953.15,0.0,6384289429.4,,1315764920.0,7700054349.4,5656389152.32,353480722.74,865776070.0,6875645945.06,824408404.34,29902146.26,,-254611348.2,539727176.83,285115828.63,,,222868555.85,46654185.85,250900012.36,14345878.62,15423651.63,-127334.43,,-148694773.95,324146264.28,-13522273.99,2947578.78,23520543.44,-112848706.94,-369874573.37,-625754953.78,0.0,-370015945.65,,,,,,285115828.63,539727176.83,,,,-254611348.2,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2896367577.51,0.0,11415967.95,2907783545.46,2909835391.41,81477150.49,20251871.59,60086718.0,3071651131.49,-163867586.03,,0.0,,,0.0,,85574816.55,0.0,,,0.0,85574816.55,-85574816.55,0.0,2892677869.49,,718875880.0,3611553749.49,2367132849.05,87593144.15,747793240.0,3202519233.2,409034516.29,,,159592113.71,285115828.63,444707942.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6658622870.67,,37968838.61,6696591709.28,5978323185.38,172257735.41,44152106.01,83245726.24,6277978753.04,418612956.24,,,,,,,185607495.43,,,,,185607495.43,-185607495.43,,3588054904.48,,1531485190.0,5119540094.48,4807796949.29,144224964.03,466195970.0,5418217883.32,-298677788.84,5952455.99,,-59719872.04,285115828.63,225395956.59,,,133217442.94,-3153280.74,157747710.7,2367139.31,1767888.78,-901561.88,,-33075870.0,171848511.17,5144381.06,3589388.78,3531771.11,62379308.71,-102986110.08,17136236.38,,418612956.24,,,,,,225395956.59,285115828.63,,,,-59719872.04,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11010616796.1,,67584673.87,11078201470.0,9848021410.03,258654500.55,80973460.39,110548879.87,10298198250.8,780003219.14,,,,,,,244490379.71,,,,,244490379.71,-244490379.71,,4864005330.16,,1989524480.0,6853529810.16,6406904964.88,196463690.59,848748820.0,7452117475.47,-598587665.31,7952975.46,,-55121850.42,285115828.63,229993978.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,16347806636.4,,97679179.12,16445485815.6,14127942177.1,410156445.3,128428931.66,205495682.1,14872023236.2,1573462579.35,11607499.04,1184755.45,6926040.75,,86458605.11,106176900.35,351218912.47,,,,,351218912.47,-245042012.12,1200000.0,7257954763.11,,1570842761.47,8829997524.58,7933955593.48,376307908.64,1681731515.0,9991995017.12,-1161997492.54,194961.71,,166618036.4,285115828.63,451733865.03,,,238078972.82,67608539.39,278891449.38,17656588.67,4665422.18,-1988283.5,305359.24,-52584920.0,367083068.14,-75463427.48,-654703.89,-25382306.97,225889642.28,506801680.54,22555498.55,,1573462579.35,,,,,,451733865.03,285115828.63,,,,166618036.4,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3560826731.86,,14096371.04,3574923102.9,3089036789.62,100259524.77,30403155.77,54424150.43,3274123620.59,300799482.31,,,,,,,112910869.65,,,,,112910869.65,-112910869.65,,1145705208.95,,1414129500.0,2559834708.95,1869097068.76,57919196.38,773316750.0,2700333015.14,-140498306.19,,,47390306.47,451733865.03,499124171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7223004140.2,,38244406.37,7261248546.57,6493299193.03,187590645.1,96679870.91,84837403.3,6862407112.34,398841434.23,,,414786.82,,,414786.82,281083935.66,,,,,281083935.66,-280669148.84,,2083706364.55,,2101319460.0,4185025824.55,2506942632.59,206719790.19,1592417790.0,4306080212.78,-121054388.23,763265.68,,-2118837.16,451733865.03,449615027.87,,,112130429.87,-10288141.5,148829152.11,7615840.21,2826920.88,-414786.82,,-77932420.0,135710300.55,15026536.82,2682422.15,14135172.05,-162827825.95,-144847990.03,356195823.89,,398841434.23,,,,,,449615027.87,451733865.03,,,,-2118837.16,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11049376848.5,,56316899.0,11105693747.5,10330915451.4,293488369.57,120523409.91,109997256.93,10854924487.8,250769259.76,,,414786.82,,,414786.82,374074585.16,,,,,374074585.16,-373659798.34,,5716929285.7,,2530448870.0,8247378155.7,5855804367.53,274240670.29,2159709610.0,8289754647.82,-42376492.12,2822263.95,,-162444766.75,451733865.03,289289098.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14918626790.5,612519.87,64345663.13,14983584973.5,13328152837.8,432800887.05,124057773.47,221265028.19,14106276526.5,877308446.93,1821100.31,5585673.33,1372692.04,431760.28,135133034.87,144344260.83,620631122.59,,,,10338439.68,630969562.27,-486625301.44,1990.23,4679207085.03,,4360334230.0,9039543305.26,5358616933.93,376020054.57,3889373160.8,9624010149.3,-584466844.04,-6842043.86,,-200625742.41,451733865.03,251108122.62,,,162974213.25,69309342.8,304050278.25,20494998.41,8112370.34,1850675.04,8440404.83,6714720.17,294195548.04,-91786436.51,-9114345.36,-619240.48,-654651154.22,447564893.85,309772178.52,,877308446.93,,,,,,251108122.62,451733865.03,,,,-200625742.41,,,,,,,,,,,,,,,,1990.23,,
2237,恒邦股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3689453528.32,,,3689453528.32,3263699094.1,97418324.27,15810125.67,,3376927544.04,312525984.28,,,197145.04,,,197145.04,89965024.51,,,,10338439.68,100303464.19,-100106319.15,,2001830278.08,,,2001830278.08,1600835958.48,66637634.24,,1667473592.72,334356685.36,,,546776350.49,251108122.62,797884473.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8355628578.27,,18677499.66,8374306077.93,7241496885.55,202746576.32,49588487.53,118389600.25,7612221549.65,762084528.28,,,197145.04,,,197145.04,309397082.27,,,,,309397082.27,-309199937.23,,2595768361.62,,2012202710.0,4607971071.62,3114048740.4,133312588.75,1491106245.7,4738467574.85,-130496503.23,-5218908.14,,317169179.68,251108122.62,568277302.3,,,110873515.63,-29542164.7,219875309.53,12304959.17,10021486.09,-34919.37,,-23403953.62,137735103.53,24414544.63,16479257.96,-61737.17,234434232.49,504578198.96,-455589304.85,,762084528.28,,,,,,568277302.3,251108122.62,,,,317169179.68,,,,,,,,,,,,,,,,,,
2237,恒邦股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12726838295.9,,37709024.35,12764547320.3,11674275407.5,274982465.36,75471832.75,115390889.86,12140120595.5,624426724.82,,,197145.04,,17294132.03,17491277.07,520629699.27,5000000.0,,,0.0,525629699.27,-508138422.2,,4348109330.66,,3147589185.7,7495698516.36,3976327401.05,195454797.55,3059318410.02,7231100608.62,264597907.74,-6945252.8,,373940957.56,251108122.62,625049080.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
