机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600513,联环药业,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,155175863.56,,13642531.31,168818394.87,80026954.73,5936214.74,14774578.53,62249232.68,162986980.68,5831414.19,,463955.2,,,,463955.2,11721978.68,,,,,11721978.68,-11258023.48,,10500000.0,,,10500000.0,11000000,5169311.86,,16169311.86,-5669311.86,,,-11095921.15,76781599.35,65685678.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,192799351.13,94228.92,42689840.85,235583420.9,88741340.38,14711352.34,25376150.18,98721186.9,227550029.8,8033391.1,21763350.0,1101924.2,,,,22865274.2,14075770.83,4304400.0,,,,18380170.83,4485103.37,1250000.0,10500000.0,,,11750000.0,11000000,6147003.49,,17147003.49,-5397003.49,13929.04,,7135420.02,76781599.35,83917019.37,,,9903120.79,2387091.01,4615460.4,1090003.31,,-5086791.36,,-71400.0,534175.43,1285189.65,299351.62,17850.0,-6823163.03,-11636514.96,11519018.24,,8033391.1,,,,,,83917019.37,76781599.35,,,,7135420.02,,,,,,,,,,,,,,,,,,
600513,联环药业,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,56528781.5,,4012850.21,60541631.71,33886702.47,3714586.15,5001598.55,22888550.88,65491438.05,-4949806.34,,,,,,,25318507.3,,,,,25318507.3,-25318507.3,,2000000.0,,20000000.0,22000000.0,10500000,630473.86,,11130473.86,10869526.14,,,-19398787.5,83917019.37,64518231.87,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,104137155.57,,5602564.32,109739719.89,59367158.84,5312570.38,13400426.11,39241228.38,117321383.71,-7581663.82,,37101.94,,,,37101.94,30347079.35,,,,,30347079.35,-30309977.41,,19200000.0,,20000000.0,39200000.0,25500000,1186398.02,,26686398.02,12513601.98,,,-25378039.25,83917019.37,58538980.12,,,6994870.89,1633678.36,3276123.72,919892.34,,,122420.78,84841.0,1185807.51,177759.72,-196917.36,-17850.0,515183.14,-16592822.35,-5684651.57,,-7581663.82,,,,,,58538980.12,83917019.37,,,,-25378039.25,,,,,,,,,,,,,,,,,,
600513,联环药业,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,176008783.74,,5979065.14,181987848.88,89256331.26,8791770.53,21187444.54,59929555.72,179165102.05,2822746.83,,37101.94,,,,37101.94,30502053.08,2400000.0,,,,32902053.08,-32864951.14,,62000000.0,,20000000.0,82000000.0,63300000,1789950.56,,65089950.56,16910049.44,,,-13132154.87,83917019.37,70784864.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2009-04-22,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,205234066.92,,95327922.65,300561989.57,83057433.73,14142513.86,31018438.59,154901854.02,283120240.2,17441749.37,30000.0,37101.94,,,,67101.94,30244918.41,2647330.0,,,,32892248.41,-32825146.47,,64200000.0,,8000000.0,72200000.0,65500000,2322724.22,1250000.0,69072724.22,3127275.78,,,-12256121.32,83917019.37,71660898.05,,,12961947.07,3153638.87,6792658.13,2005658.57,,151322.13,,215419.0,2323147.49,-170372.6,698904.06,-17850.0,5102212.39,-7387452.41,-8387483.33,,17441749.37,,,,,,71660898.05,83917019.37,,,,-12256121.32,,,,,,,,,,,,,,,,,,
600513,联环药业,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,60715908.46,,567231.56,61283140.02,32315497.62,3648779.22,5574358.26,21357364.69,62895999.79,-1612859.77,,,,,,,1262229.88,,,,,1262229.88,-1262229.88,,35000000.0,,12000000.0,47000000.0,35000000,537466.26,13000000.0,48537466.26,-1537466.26,,,-4412555.91,71660898.05,67248342.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,121964436.53,,626732.8,122591169.33,66084873.47,5995567.67,14630342.49,42185144.28,128895927.91,-6304758.58,,,,,,,2631342.21,,,,,2631342.21,-2631342.21,,38000000.0,,,38000000.0,37200000,1088140.45,,38288140.45,-288140.45,,,-9224241.24,71660898.05,62436656.81,,,8574646.63,1819397.6,3569882.3,1223951.34,,,,-123529.0,1096690.33,-327450.38,-17266.08,23029.35,1606164.92,-14243604.74,-9506670.85,,-6304758.58,,,,,,62436656.81,71660898.05,,,,-9224241.24,,,,,,,,,,,,,,,,,,
600513,联环药业,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,186136677.6,,688758.32,186825435.92,94041640.16,9390153.11,22443344.1,66055974.77,191931112.14,-5105676.22,,,7500.0,,,7500.0,4007004.28,,,,,4007004.28,-3999504.28,,62000000.0,,,62000000.0,59200000,6158166.34,,65358166.34,-3358166.34,,,-12463346.84,71660898.05,59197551.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,234546842.83,,17804702.41,252351545.24,87919419.75,16828244.55,27486983.75,106285626.29,238520274.34,13831270.9,131910.0,14340.92,65576.92,,,211827.84,13285879.24,302500.0,,,,13588379.24,-13376551.4,460000.0,75000000.0,,12000000.0,87460000.0,72200000,6726396.59,,78926396.59,8533603.41,1058.35,,8989381.26,71660898.05,80650279.31,,,16244634.15,2286417.38,7159350.43,2208361.24,,339566.92,,-131401.0,2232176.24,-145237.86,-241960.22,0.0,-4793035.18,-18014372.15,6686770.95,,13831270.9,,,,,,80650279.31,71660898.05,,,,8989381.26,,,,,,,,,,,,,,,,,,
600513,联环药业,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,74816832.51,,54178.12,74871010.63,38698523.41,4483272.77,7240377.37,26630632.56,77052806.11,-2181795.48,,,,,,,1172073.19,,,,,1172073.19,-1172073.19,,22000000.0,,,22000000.0,22000000,611568.94,,22611568.94,-611568.94,,,-3965437.61,80650279.31,76684841.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,142826258.27,,122328.52,142948586.79,77552716.65,6852649.31,16704555.31,40206051.39,141315972.66,1632614.13,140815.09,14275.19,,,,155090.28,1614418.51,190320.0,,,,1804738.51,-1649648.23,,25000000.0,,2000000.0,27000000.0,25000000,5769847.17,,30769847.17,-3769847.17,,,-3786881.27,80291926.39,76505045.12,,,9995829.11,1431436.95,3778552.76,1223951.34,,,,151790.0,1288155.96,-315867.74,-80828.2,0.0,1651544.6,-4103691.46,-13388259.19,,1632614.13,,,,,,76505045.12,80291926.39,,,,-3786881.27,,,,,,,,,,,,,,,,,,
600513,联环药业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,218595318.4,,221767.95,218817086.35,112735579.93,10704730.56,24297505.86,64007889.52,211745705.87,7071380.48,142252.0,67960.58,,,,210212.58,3878101.54,224942.5,,,,4103044.04,-3892831.46,,28000000.0,,,28000000.0,37000000,6455478.76,,43455478.76,-15455478.76,,,-12276929.74,82291926.39,70014996.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,258343409.52,0.0,2363689.16,260707098.68,94156608.12,26818668.07,33555745.31,97750310.43,252281331.93,8425766.75,1293205.0,239444.68,62169.0,,0.0,1594818.68,10261261.39,1507696.9,,,0.0,11768958.29,-10174139.61,0.0,53000000.0,,0.0,53000000.0,52000000,6637883.2,0.0,58637883.2,-5637883.2,-1390.22,,-7387646.28,80291926.39,72904280.11,,,20238511.65,2741831.44,7575557.93,2208361.1,,103331.31,,90466.6,2135130.42,-501541.77,-410269.82,0.0,-3846097.56,-23584512.33,1674997.78,0.0,8425766.75,,,,,,72904280.11,80291926.39,,,,-7387646.28,,,,,,,,,,,,,,,,,,
600513,联环药业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,82717544.48,0.0,65892.21,82783436.69,38536250.36,4465272.96,8859931.33,30181432.91,82042887.56,740549.13,,0.0,,,0.0,,1702164.0,0.0,,,0.0,1702164.0,-1702164.0,0.0,24000000.0,,0.0,24000000.0,25000000,652025.36,0.0,25652025.36,-1652025.36,,,-2613640.23,74904280.11,72290639.88,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,158185331.65,0.0,7610201.25,165795532.9,82965517.4,8123741.69,18612011.73,53789632.03,163490902.85,2304630.05,,0.0,,,0.0,,3388955.59,20000.0,,,0.0,3408955.59,-3408955.59,0.0,28000000.0,,0.0,28000000.0,28000000,7220780.03,0.0,35220780.03,-7220780.03,,,-8325105.57,72904280.11,64579174.54,,,11314843.49,1686135.23,4181035.23,1196867.98,,,,8645.5,626612.42,-29357.26,-235356.37,0.0,3072703.41,-17666674.35,-1850825.23,0.0,2304630.05,,,,,,64579174.54,72904280.11,,,,-8325105.57,,,,,,,,,,,,,,,,,,
600513,联环药业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,259719009.67,0.0,7724574.92,267443584.59,133989145.91,12249568.38,27469380.6,91025049.81,264733144.7,2710439.89,,0.0,,,0.0,,4230914.47,20000.0,,,0.0,4250914.47,-4250914.47,0.0,53000000.0,,0.0,53000000.0,52000000,8021898.34,0.0,60021898.34,-7021898.34,,,-8562372.92,74904280.11,66341907.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,322195338.62,0.0,5681212.52,327876551.14,136101518.17,18737308.45,40177122.88,108864675.27,303880624.77,23995926.37,,0.0,,,0.0,,18984538.91,20000.0,,,0.0,19004538.91,-19004538.91,0.0,65000000.0,,0.0,65000000.0,64000000,8777626.47,0.0,72777626.47,-7777626.47,,,-2786239.01,72904280.11,70118041.1,,,24513761.41,1193512.35,8438305.51,2375142.5,0.0,37643.4,,36506.0,2950491.2,-975979.5,-147581.84,,-1629314.67,-10551781.74,-2244778.25,0.0,23995926.37,,,,,,70118041.1,72904280.11,,,,-2786239.01,,,,,,,,,,,,,,,,,,
600513,联环药业,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,84016151.07,0.0,52145.56,84068296.63,36933921.85,5491241.02,7900754.84,31100127.31,81426045.02,2642251.61,,0.0,,,0.0,,416334.09,0.0,,,0.0,416334.09,-416334.09,0.0,37000000.0,,0.0,37000000.0,37000000,732822.8,0.0,37732822.8,-732822.8,,,1493094.72,70718041.1,72211135.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,166531628.29,0.0,3912402.52,170444030.81,73951650.69,9543362.48,19677860.53,64767196.35,167940070.05,2503960.76,,0.0,,,0.0,,2922368.2,0.0,,,0.0,2922368.2,-2922368.2,0.0,37000000.0,,0.0,37000000.0,37000000,1424012.31,0.0,38424012.31,-1424012.31,,,-1842419.75,70118041.1,68275621.35,,,13274184.84,1499300.41,4560600.96,608118.0,0.0,,,15416.85,-45048.18,-706783.12,-168032.36,,-218790.95,-14216164.06,-2098841.63,0.0,2503960.76,,,,,,68275621.35,70118041.1,,,,-1842419.75,,,,,,,,,,,,,,,,,,
600513,联环药业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,264311330.0,0.0,6087001.22,270398331.22,102226334.41,15686692.14,27920385.2,115766693.53,261600105.28,8798225.94,,0.0,,,0.0,,5910188.09,0.0,,,0.0,5910188.09,-5910188.09,0.0,40000000.0,,0.0,40000000.0,39000000,8033355.18,0.0,47033355.18,-7033355.18,,,-4145317.33,70118041.1,65972723.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,316005463.39,,6782827.44,322788290.83,114930629.52,20711718.89,40558523.71,129646166.49,305847038.61,16941252.22,,8204.16,,,,8204.16,6297382.63,,,,,6297382.63,-6289178.47,,65000000.0,,,65000000.0,64000000,8799064.82,,72799064.82,-7799064.82,,,2853008.93,70118041.1,72971050.03,,,28658638.46,-1018116.3,8945317.27,1216236.0,,36424.33,,-554.6,2946014.82,-2097959.23,225621.72,,-1583241.96,-21268049.11,880920.82,,16941252.22,,,,,,72971050.03,70118041.1,,,,2853008.93,,,,,,,,,,,,,,,,,,
600513,联环药业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,81649600.73,,35214.25,81684814.98,31367528.74,5973091.34,10766088.09,31018859.02,79125567.19,2559247.79,,,,,,,2495655.84,,,,,2495655.84,-2495655.84,,20000000.0,,,20000000.0,20000000,707303.7,,20707303.7,-707303.7,,,-643711.75,72971050.03,72327338.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,227459110.8,3153939.98,11258678.68,241871729.46,103093290.35,18171503.48,30064877.23,85623626.42,236953297.48,4918431.98,,364000.0,,,,364000.0,24083144.46,,,,,24083144.46,-23719144.46,,80000000.0,,,80000000.0,70000000,11760521.33,,81760521.33,-1760521.33,,,-20561233.81,87722201.73,67160967.92,,,18436043.41,2141643.0,6665119.21,608118.0,,5232.91,,46208.85,2528667.6,-1690996.35,667075.41,,-4876548.67,-21672364.91,2060233.52,,4918431.98,,,,,,67160967.92,87722201.73,,,,-20561233.81,,,,,,,,,,,,,,,,,,
600513,联环药业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,373312738.27,,91432098.56,464744836.83,137029902.77,35415858.85,47981662.24,233056595.93,453484019.79,11260817.04,,364000.0,,,,364000.0,26989261.22,,,,,26989261.22,-26625261.22,,92000000.0,,,92000000.0,83000000,15655426.16,,98655426.16,-6655426.16,124557.23,,-21895313.11,103922201.73,82026888.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,550605437.97,34500.0,95520314.05,646160252.02,175903807.49,56501800.45,66560831.43,310020733.55,608987172.92,37173079.1,0.0,375591.5,-99742.63,0.0,0.0,275848.87,30848207.9,11000.0,,0.0,0.0,30859207.9,-30583359.03,0.0,137000000.0,0.0,0.0,137000000.0,95000000,15895250.56,5000000.0,115895250.56,21104749.44,-164258.14,,27530211.37,87722201.73,115252413.1,,,38317488.8,1380572.69,13381418.45,1218687.73,0.0,,209869.62,39021.8,6979921.76,-5154778.31,-364687.25,300.82,2263815.79,-2868971.88,-18229580.92,0.0,37173079.1,,,,,,115252413.1,87722201.73,,,,27530211.37,,,,,,,,,,,,,,,,,,
600513,联环药业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,142137586.39,,18633584.66,160771171.05,52729452.01,12622663.79,19809293.09,76572058.79,161733467.68,-962296.63,,,,,,,922697.57,,,,,922697.57,-922697.57,,49500000.0,,,49500000.0,50000000,1501215.53,,51501215.53,-2001215.53,101242.53,,-3784967.2,115252413.1,111467445.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
