机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600027,华电国际,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,16301942000,,118199000.0,16420141000,8281269000,830422000,1731666000,416625000,11259982000,5160159000,,55747000.0,,,126359000,182106000,8207101000,103160000.0,,,2561000.0,8312822000,-8130716000,220766000.0,22379844000,,235050000.0,22835660000,18398543000,1779549000,70701000,20248793000,2586867000,,,-383690000,1333272000,949582000,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,23107093000,,218390000.0,23325483000,13531132000,1321322000,2537848000,693329000,18083631000,5241852000,,55749000.0,1168000.0,,121330000,178247000,10220483000,158410000.0,,10160000.0,7470000.0,10396523000,-10218276000,1159578000.0,28781304000,,1384997000.0,31325879000,22567831000,2267925000,1157624000,25993380000,5332499000,,,356075000,1017214000,1373289000,,,1547009000.0,7410000.0,2764393000.0,30100000.0,,4759000.0,,,1381912000.0,-130606000.0,5423000.0,-14614000.0,77404000.0,-508657000.0,77319000.0,,5241852000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,6847789000,,39547000.0,6887336000,5535696000,313467000,821351000,163362000,6833876000,53460000,,429000.0,,,9204000,9633000,2875495000,59605000.0,,402209000.0,12247000.0,3349556000,-3339923000,,15946340000,,42812000.0,15989152000,11623748000,611423000,400878000,12636049000,3353103000,,,66640000,1393239000,1459879000,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,15513998000,,87164000.0,15601162000,11984072000,633321000,1520835000,326545000,14464773000,1136389000,,27729000.0,774000.0,,11158000,39661000,5586563000,1104060000.0,,,,6690623000,-6650962000,10632000.0,25309824000,,324939000.0,25645395000,16975555000,1335812000,507138000,18818505000,6826890000,,,1312317000,1373289000,2685606000,,,-507636000.0,,1677738000.0,16012000.0,-1064000.0,-74823000.0,,,1122468000.0,-39244000.0,-297464000.0,90951000.0,-517721000.0,-377024000.0,118690000.0,-74494000.0,1136389000.0,,,,,,,,2685606000.0,1373289000.0,,1312317000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,27535971000,9775000.0,152538000.0,27698284000,22086368000,1161947000,2372834000,462113000,26083262000,1615022000,,66446000.0,,,50733000,117179000,8287193000,1284129000.0,,,35290000.0,9606612000,-9489433000,174894000.0,35797790000,,545068000.0,36517752000,22248551000,2791402000,639942000,25679895000,10837857000,,,2963446000,1537291000,4500737000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2009-04-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,37707602000,,146249000.0,37853851000,29013571000,1702014000,2938166000,683782000,34337533000,3516318000,,104187000.0,39128000.0,,34540000,177855000,11428885000,598125000.0,,909753000.0,2920000.0,12939683000,-12761828000,541538000.0,44220930000,,651619000.0,45414087000,30849938000,3992276000,974398000,35816612000,9597475000,,,351965000,1517340000,1869305000,,,-3044162000.0,11050000.0,3803750000.0,33942000.0,,-52751000.0,,,2965131000.0,77613000.0,-178880000.0,86518000.0,-1040209000.0,522791000.0,334759000.0,-3234000.0,3516318000.0,,,,,,1869305000.0,1517340000.0,,,,351965000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,8937305000,3726000.0,116962000.0,9057993000,5719901000,384492000,706338000,190412000,7001143000,2056850000,,45080000.0,214000.0,,19038000,64332000,2362077000,516182000.0,,,1031000.0,2879290000,-2814958000,,14534154000,,111814000.0,14645968000,11841262000,986330000,45170000,12872762000,1773206000,,,1015098000,1874096000,2889194000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,18810512000,5085000.0,145060000.0,18960657000,12483571000,793213000,1680163000,286194000,15243141000,3717516000,,81206000.0,432000.0,,11055000,92693000,5383932000,929610000.0,,1542927000.0,2089000.0,7858558000,-7765865000,13760000.0,24740378000,,518166000.0,25272304000,18735083000,1900661000,472599000,21108343000,4163961000,,,115612000,1869305000,1984917000,,,720554000.0,,2006310000.0,18373000.0,,-464000.0,,,1508849000.0,-127427000.0,65817000.0,72669000.0,289231000.0,-1758612000.0,922216000.0,,3717516000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,29819423000,11683000.0,206190000.0,30037296000,20212439000,1222742000,2184745000,476165000,24096091000,5941205000,,126964000.0,5391000.0,,20660000,153015000,8475479000,2706220000.0,,,4000000.0,11185699000,-11032684000,21760000.0,32518988000,,1432906000.0,33973654000,25458531000,2826328000,693041000,28977900000,4995754000,,,-95725000,1869305000,1773580000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2010-03-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,41077952000,20590000.0,265230000.0,41363772000,29223632000,1815563000,2809799000,846927000,34695921000,6667851000,,144423000.0,8877000.0,,27535000,180835000,12395853000,2466049000.0,,2604552000.0,6703000.0,17473157000,-17292322000,3500360000.0,46863782000,,773128000.0,51137270000,37128060000,3620234000,391910000,41140204000,9997066000,,,-627405000,1869305000,1241900000,,,1592913000.0,1622000.0,4043021000.0,36292000.0,,2973000.0,,,2948463000.0,-241832000.0,-15839000.0,7019000.0,466670000.0,-1819190000.0,-354261000.0,,6667851000.0,,,,,,1241900000.0,1869305000.0,,,,-627405000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,11820318000,2855000.0,23151000.0,11846324000,8968525000,458967000,635413000,220881000,10283786000,1562538000,,14257000.0,1239000.0,,10515000,26011000,1983780000,833700000.0,,,46933000.0,2864413000,-2838402000,62380000.0,10829490000,,337516000.0,11229386000,8190423000,914702000,298612000,9403737000,1825649000,,,549785000,1241900000,1791685000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,25508418000,6423000.0,107284000.0,25622125000,18818879000,891111000,1245772000,484329000,21440091000,4182034000,11700000.0,130839000.0,1441000.0,,11197000,155177000,4891109000,2172889000.0,,1986862000.0,7668000.0,9058528000,-8903351000,26692000.0,27132809000,,403530000.0,27563031000,20027568000,1867043000,409708000,22304319000,5258712000,,,537395000,1241900000,1779295000,,,49123000.0,-6362000.0,2226255000.0,17934000.0,,-799000.0,,,1531174000.0,-211483000.0,-40009000.0,-11263000.0,-390264000.0,-615789000.0,1629777000.0,3740000.0,4182034000.0,,,,,,1779295000.0,1241900000.0,,,,537395000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,39117802000,10064000.0,170486000.0,39298352000,29812040000,1399391000,1748121000,899896000,33859448000,5438904000,,156405000.0,22791000.0,,82592000,261788000,8170899000,5804316000.0,,,59728000.0,14034943000,-13773155000,173792000.0,45549523000,,1142545000.0,46865860000,33935199000,3164711000,975473000,38075383000,8790477000,,,456226000,1241900000,1698126000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,52884840000,21701000.0,362272000.0,53268813000,41809010000,2136398000,2238475000,1026208000,47210091000,6058722000,745017000.0,142304000.0,87202000.0,,26983000,1001506000,13468672000,4365496000.0,,2200825000.0,48967000.0,20083960000,-19082454000,284360000.0,63952583000,,1178217000.0,65415160000,47336765000,4291809000,768996000,52397570000,13017590000,,,-6142000,1241900000,1235758000,,,106212000.0,-14539000.0,4516559000.0,131248000.0,,-46205000.0,,,3288889000.0,-846211000.0,7838000.0,-19532000.0,-264018000.0,-531884000.0,351561000.0,-621196000.0,6058722000.0,,,,,,1235758000.0,1241900000.0,,,,-6142000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,14520055000,5400000.0,149285000.0,14674740000,12255377000,519513000,612307000,290917000,13678114000,996626000,31560000.0,1697000.0,7698000.0,,28828000,69783000,2375406000,434706000.0,,,4987000.0,2815099000,-2745316000,76988000.0,15827140000,,206219000.0,16110347000,8975363000,1233352000,328095000,10536810000,5573537000,,,3824847000,1235758000,5060605000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,30381630000,8283000.0,170199000.0,30560112000,25036176000,1046048000,1273806000,862860000,28218890000,2341222000,0.0,170781000.0,8277000.0,,92082000,271140000,5761789000,362511000.0,,78662000.0,0.0,6202962000,-5931822000,93168000.0,32454196000,,505904000.0,33053268000,22742286000,2561764000,549829000,25853879000,7199389000,,,3608789000,1235758000,4844547000,,,94154000.0,,2612411000.0,85786000.0,,-2223000.0,,,2247121000.0,-918613000.0,-36936000.0,29882000.0,-1045987000.0,-874182000.0,149409000.0,400000.0,2341222000.0,,,,,,4844547000.0,1235758000.0,,,,3608789000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,45838627000,10868000.0,487902000.0,46337397000,37560134000,1563162000,1806115000,924095000,41853506000,4483891000,,188007000.0,8754000.0,,177680000,374441000,8994248000,1407171000.0,,,11624000.0,10413043000,-10038602000,193168000.0,46994986000,,994514000.0,48182668000,33850913000,4156042000,862589000,38869544000,9313124000,,,3758413000,1235758000,4994171000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,62747252000,15022000.0,772283000.0,63534557000,50336509000,2535822000,2242952000,1686632000,56801915000,6732642000,105656000.0,283624000.0,10631000.0,,845740000,1245651000,12324893000,497023000.0,,1553756000.0,52142000.0,14427814000,-13182163000,218699000.0,62017376000,,313198000.0,62549273000,48267847000,5695380000,1260558000,55223785000,7325488000,,,875967000,1235758000,2111725000,,,144723000.0,-13025000.0,5341395000.0,184829000.0,0.0,393000.0,,,4925259000.0,-1281786000.0,-122215000.0,-11669000.0,-959063000.0,-1547000000.0,66956000.0,3845000.0,6732642000.0,,,,,,2111725000.0,1235758000.0,,,,875967000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,17180227000,242000.0,184413000.0,17364882000,12486898000,566509000,877262000,784668000,14715337000,2649545000,5000000.0,59667000.0,50000.0,2016000.0,113157000,179890000,3391920000,1014851000.0,,,1191000.0,4407962000,-4228072000,0.0,19853063000,4985000000.0,456239000.0,25294302000,15250756000,1753838000,152309000,17156903000,8137399000,,,6558872000,2111725000,8670597000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,34279053000,778000.0,196366000.0,34476197000,25051461000,1168234000,1624803000,1327997000,29172495000,5303702000,49746000.0,70540000.0,228558000.0,,222954000,571798000,7795495000,122783000.0,,1454229000.0,1996000.0,9374503000,-8802705000,1932463000.0,43545904000,,667221000.0,46145588000,36547881000,3425073000,225558000,40198512000,5947076000,,,2448073000,2111725000,4559798000,,,381133000.0,,2869018000.0,98890000.0,0.0,-29111000.0,,,3150766000.0,-404782000.0,-67782000.0,32759000.0,-1109269000.0,-845976000.0,1222284000.0,5772000.0,5303702000.0,,,,,,4559798000.0,2111725000.0,,,,2448073000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,50571271000,6078000.0,518126000.0,51095475000,36735575000,1866950000,2260630000,2068512000,42931667000,8163808000,49746000.0,81269000.0,228606000.0,,337949000,697570000,10951730000,1698692000.0,,,2397000.0,12652819000,-11955249000,2204910000.0,53702794000,6462500000.0,928108000.0,63298312000,51417788000,5183613000,481686000,57083087000,6215225000,,,2423784000,2111725000,4535509000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,68117499000,11356000.0,1021234000.0,69150089000,48665045000,2902545000,3120899000,2178995000,56867484000,12282605000,612912000.0,129861000.0,270100000.0,,766990000,1779863000,16176889000,300315000.0,,1660911000.0,49830000.0,18187945000,-16408082000,2215722000.0,72136500000,,1753949000.0,76106171000,62764532000,6882785000,1393584000,71040901000,5065270000,,,939793000,2120281000,3060074000,,,1916972000.0,224807000.0,6032891000.0,208724000.0,,-24769000.0,,,6222704000.0,-1104134000.0,80714000.0,182727000.0,-603449000.0,-1828408000.0,946638000.0,27188000.0,12282605000.0,,,,,,3060074000.0,2120281000.0,,,,939793000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,18007910000,2752000.0,117802000.0,18128464000,9236761000,695647000,1522918000,395037000,11850363000,6278101000,840915000.0,65847000.0,145000.0,,59337000,966244000,3192500000,573973000.0,,,3498000.0,3769971000,-2803727000,98280000.0,12145581000,,17468000.0,12261329000,12911611000,1871837000,13908000,14797356000,-2536027000,,,938347000,3060074000,3998421000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,37048278000,5948000.0,466158000.0,37520384000,19876556000,1452157000,2957270000,945106000,25231089000,12289295000,820915000.0,94183000.0,17627000.0,,331630000,1264355000,5825039000,273144000.0,,427810000.0,36030000.0,6562023000,-5297668000,540610000.0,27449502000,,45214000.0,28035326000,29948161000,3562551000,17324000,33528036000,-5492710000,,,1498917000,3060074000,4558991000,,,2276926000.0,,3553862000.0,107395000.0,,1586000.0,,,3020403000.0,-202002000.0,33038000.0,-3942000.0,149020000.0,1243947000.0,2079986000.0,29076000.0,12289295000.0,,,,,,4558991000.0,3060074000.0,,,,1498917000.0,,,,,,,,,,,,,,,,,,
600027,华电国际,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,56927291000,10111000.0,782497000.0,57719899000,31361543000,2277776000,4278891000,1491377000,39409587000,18310312000,820915000.0,174501000.0,17542000.0,,520637000,1533595000,9326850000,738149000.0,,,37119000.0,10102118000,-8568523000,636953000.0,24428857000,22925000000.0,46898000.0,48037708000,50257601000,5731840000,38081000,56027522000,-7989814000,,,1751975000,3060074000,4812049000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600027,华电国际,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,77125916000,13801000.0,972814000.0,78112531000,45084173000,3480479000,5624454000,2037767000,56226873000,21885658000,820915000.0,312261000.0,23424000.0,,765835000,1922435000,15328153000,297412000.0,,427810000.0,54858000.0,16108233000,-14185798000,715378000.0,58800830000,,182136000.0,59698344000,60274539000,7171081000,92642000,67538262000,-7839918000,,,-140058000,3060074000,2920016000,,,5655259000.0,527659000.0,7250573000.0,195670000.0,0.0,241822000.0,,,6019207000.0,-509154000.0,159866000.0,84012000.0,226818000.0,-1275424000.0,3305773000.0,3577000.0,21885658000.0,,,,,,2920016000.0,3060074000.0,,,,-140058000.0,,,,,,,,,,,,,,,,,,
