机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600877,中国嘉陵,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1927416236.56,64301124.88,647094379.36,2638811740.8,1579155264.03,224740998.52,133581119.88,757321332.08,2694798714.51,-55986973.71,8310000.0,38675176.65,186415941.97,,5725237.99,239126356.61,148593378.99,26639060.82,,,,175232439.81,63893916.8,,1394599484.97,,1061711153.31,2456310638.28,1786884663.21,101809713.49,560006507.91,2448700884.61,7609753.67,-2441994.53,,13074702.23,357883809.69,370958511.92,,,13512750.1,30291434.07,44420565.65,13762716.64,1185947.37,-180925467.31,-784.62,,101809713.49,-107624475.88,-84651.05,,114488566.31,-425265047.92,338441759.44,,-55986973.71,,,,,,370958511.92,357883809.69,,,,13074702.23,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,351682936.93,11636110.95,91690996.75,455010044.63,325237232.31,41751610.58,21403132.7,143279725.95,531671701.54,-76661656.91,,,64207299.52,,1355743.12,65563042.64,12152190.53,2000.0,,,,12154190.53,53408852.11,,264451000.0,,272633156.75,537084156.75,222012000.0,18345956.77,280587710.37,520945667.14,16138489.61,7279125.67,,164810.48,370958511.92,371123322.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,487674598.95,25365481.25,414946652.36,927986732.56,419407932.23,113434121.51,40926159.75,400070147.87,973838361.36,-45851628.8,,13055529.87,119161402.89,,,132216932.76,22786650.36,,,,,22786650.36,109430282.4,,507829077.8,,335549690.89,843378768.69,507829077.8,41581228.04,323174592.44,872584898.28,-29206129.59,-1517144.78,,32855379.23,370958511.92,403813891.15,,,-135687510.71,-5219739.9,29829080.88,6622982.22,575366.38,1328137.58,,,42843240.35,-18577586.37,,,16506794.21,249479102.02,-233551495.46,,-45851628.8,,,,,,403813891.15,370958511.92,,,,32855379.23,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,886180202.14,33481215.54,475375367.05,1395036784.73,818088153.66,103499323.26,75330856.89,585641344.53,1582559678.34,-187522893.61,,13055529.87,123187184.42,,2502408.6,138745122.89,34180590.65,,,,,34180590.65,104564532.24,,903951000.0,,842737788.44,1746688788.44,887712000.0,50311495.42,855380230.51,1793403725.93,-46714937.49,-4095496.16,,-133768795.02,370958511.92,237189716.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1776568920.61,46654176.63,596086307.07,2419309404.31,1408874183.49,193274379.03,107109867.71,769900356.19,2479158786.42,-59849382.11,,15725929.87,187623207.33,,0.0,203349137.2,58988075.68,0.0,,,0.0,58988075.68,144361061.52,0.0,1325330831.12,,882996629.07,2208327460.19,1341898776.7,76472040.29,826712739.89,2245083556.88,-36756096.69,-3875310.57,,43880272.15,370958511.92,414838784.07,,,-244546965.01,15155831.56,56551683.13,13181365.78,1279916.43,6576835.93,,,76483695.17,-34478381.54,281747.23,,-17491586.81,278715154.2,-211558678.18,0.0,-59849382.11,,,,,,414838784.07,370958511.92,,,,43880272.15,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,352177030.99,16515526.91,43608881.36,412301439.26,217305453.84,64625964.81,25450260.52,66186051.56,373567730.73,38733708.53,36000000.0,28414600.0,7854.0,,870004.51,65292458.51,23429913.21,0.0,,,0.0,23429913.21,41862545.3,0.0,313454610.46,,191365839.76,504820450.22,312480000.0,16289756.44,270858463.0,599628219.44,-94807769.22,2798765.71,,-11412749.68,414838784.07,403426034.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,648512555.88,33462217.5,170838799.4,852813572.78,456122364.19,103911999.92,40385331.26,222936424.14,823356119.51,29457453.27,36000000.0,47944597.91,220730178.05,,1985564.65,306660340.61,30520689.37,,,,,30520689.37,276139651.24,,503831192.88,,563779486.97,1067610679.85,714651039.52,36700896.21,648035365.74,1399387301.47,-331776621.62,3036850.78,,-23142666.33,414838784.07,391696117.74,,,-27491128.79,6756013.7,24871220.78,6497392.37,651521.34,30277.1,0.0,0.0,18214293.48,-55057170.36,0.0,0.0,-3744503.92,-108778145.12,167522937.55,-15254.86,29457453.27,,0.0,0.0,,,391696117.74,414838784.07,0.0,,,-23142666.33,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,882378327.15,41150549.19,133214623.99,1056743500.33,725210769.32,141465626.54,56546467.51,216821448.72,1140044312.09,-83300811.76,36000000.0,47944597.91,253621228.05,,3074331.63,340640157.59,34208784.12,,,,,34208784.12,306431373.47,,862886519.55,,674429158.38,1537315677.93,1023500000.0,50642959.97,786152566.61,1860295526.58,-322979848.65,2969230.84,,-96880056.1,414838784.07,317958727.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1263188440.96,56501693.08,143468003.39,1463158137.43,966019584.84,207350721.35,97030708.56,270915396.59,1541316411.34,-78158273.91,36000000.0,47944597.91,446967237.63,,,530911835.54,41862490.12,,,,,41862490.12,489049345.42,,1397017237.04,,1056930971.03,2453948208.07,1430222227.62,49866166.29,1484766390.74,2964854784.65,-510906576.58,-2303254.14,,-102318759.21,414838784.07,312520024.86,,,11505347.2,-9378188.22,48806754.94,12981898.69,3558231.91,-163625094.43,6836.21,0.0,74651551.67,-62449236.22,102914.19,0.0,-25480856.86,-268343745.81,299505312.82,,-78158273.91,,0.0,0.0,0.0,,312520024.86,414838784.07,0.0,0.0,,-102318759.21,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,250047609.62,7309829.54,10236704.4,267594143.56,201846077.81,42726798.48,20106297.62,40277140.8,304956314.71,-37362171.15,,,22140301.52,,19276251.25,41416552.77,32269085.69,2751335.27,,,,35020420.96,6396131.81,,249461143.71,,163032924.91,412494068.62,412000000.0,14017871.47,136287139.22,562305010.69,-149810942.07,-15697032.01,,-196474013.42,312520024.86,116046011.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,546798825.03,24425417.7,27741460.41,598965703.14,512949086.4,80559307.17,41045118.78,72153612.17,706707124.52,-107741421.38,,17032742.18,29526175.42,,,46558917.6,41477989.19,,,,,41477989.19,5080928.41,,455015979.75,,668002551.95,1123018531.7,549000000.0,26705016.4,552618814.03,1128323830.43,-5305298.73,-16734541.22,,-124700332.92,312520024.86,187819691.94,,,-82263659.27,517569.63,26962522.3,6459069.91,232711.89,304255.57,0.0,0.0,38628425.35,-20679562.4,0.0,0.0,-18741700.45,16448493.11,-75361831.43,-247715.59,-107741421.38,,0.0,0.0,0.0,,187819691.94,312520024.86,0.0,0.0,,-124700332.92,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,722136320.53,32749086.33,52809868.23,807695275.09,666410981.25,119564237.02,49565904.63,118253330.1,953794453.0,-146099177.91,,17032742.18,29532687.78,,,46565429.96,46355768.09,,,,,46355768.09,209661.87,,644702147.22,,951214939.77,1595917086.99,818665225.27,40791772.93,780912813.34,1640369811.54,-44452724.55,-42471473.08,,-232813713.67,312520024.86,79706311.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,中国嘉陵,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1031279332.1,45197812.93,225866894.73,1302344039.76,910241073.48,158497587.28,85913965.54,317230299.94,1471882926.24,-169538886.48,1719600.0,19784077.45,61171680.82,,,82675358.27,55397845.93,,,,,55397845.93,27277512.34,,1165425320.61,,1130893540.65,2296318861.26,1279040348.03,46329169.07,979876439.95,2305245957.05,-8927095.79,-5887635.34,,-157076105.27,312520024.86,155443919.59,,,-161974059.33,41187988.34,63917067.05,14341779.34,493543.85,-1587760.96,0.0,0.0,55521925.75,-49875449.37,4298.03,0.0,29995784.24,-513771853.69,352207850.27,,-169538886.48,,0.0,0.0,0.0,,155443919.59,312520024.86,0.0,0.0,,-157076105.27,,,,,,,,,,,,,,,,,,
600877,*ST嘉陵,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,128921289.91,4322028.59,24077593.18,157320911.68,77333786.27,61030577.63,11900812.68,91978590.06,242243766.64,-84922854.96,,50001000.0,19961000.0,,,69962000.0,17043478.27,,,,-3906.78,17039571.49,52922428.51,55000000.0,233778785.52,,400715609.14,689494394.66,297759415.87,10728566.62,372850918.94,681338901.43,8155493.23,-973310.5,,-24818243.72,155443919.59,130625675.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,*ST嘉陵,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,251735773.66,13213147.3,26868828.71,291817749.67,250925605.07,100229172.22,21749149.93,69098635.65,442002562.87,-150184813.2,,50001000.0,19962881.55,,,69963881.55,19935599.46,,,,,19935599.46,50028282.09,55000000.0,586937973.54,,749532523.52,1391470497.06,612267834.35,28113688.3,702690271.61,1343071794.26,48398702.8,1874694.2,,-49883134.11,155443919.59,105560785.48,,,-84871109.07,5297321.48,30893170.91,6884977.92,168267.67,-962359.96,,,4095586.41,-16383395.92,227.79,,-14146706.84,-32116961.84,-48834654.38,-209177.37,-150184813.2,,,,,,105560785.48,155443919.59,,,,-49883134.11,,,,,,,,,,,,,,,,55000000.0,,
600877,*ST嘉陵,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,366457628.28,18176064.47,29685701.1,414319393.85,366357273.62,133163472.63,32280164.74,92867744.8,624668655.79,-210349261.94,,50001000.0,19830594.3,,,69831594.3,21303594.34,,,,,21303594.34,48527999.96,55000000.0,789811339.23,,810429305.58,1655240644.81,773306789.67,36610265.76,781567930.67,1591484986.1,63755658.71,1719557.82,,-96346045.45,155443919.59,59097874.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,*ST嘉陵,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,554455016.81,26184444.42,55997125.83,636636587.06,459722139.27,171725085.68,41315655.54,141929010.31,814691890.8,-178055303.74,77884750.0,50401000.0,27471359.12,,,155757109.12,28296990.02,,,,,28296990.02,127460119.1,55000000.0,1053809398.44,,906102939.12,2014912337.56,1041588690.65,40198442.16,802118826.66,1883905959.47,131006378.09,2618433.88,,83029627.33,155443919.59,238473546.92,,,-307339781.56,40016345.02,62195891.93,14695537.4,794042.83,-2434613.18,0.0,0.0,32897160.46,-32988631.59,-181303.74,0.0,63896822.11,174862678.01,-224469451.43,,-178055303.74,,0.0,0.0,0.0,,238473546.92,155443919.59,0.0,0.0,,83029627.33,,,,,,,,,,,,,,,,,,
600877,*ST嘉陵,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,103838186.78,4306417.2,11440125.72,119584729.7,93844179.02,101746770.03,6915452.57,28498030.75,231004432.37,-111419702.67,,,,46698439.61,,46698439.61,7959116.21,,,,,7959116.21,38739323.4,,290342047.5,,448154003.85,738496051.35,320733851.5,21022925.87,441400410.35,783157187.72,-44661136.37,282992.18,,-117058523.46,238473546.92,121415023.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600877,*ST嘉陵,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,206117837.42,12227265.02,100130882.67,318475985.11,149163371.33,135870303.25,20985649.33,40086107.29,346105431.2,-27629446.09,,,200000.0,18937639.61,,19137639.61,26092855.32,,,,,26092855.32,-6955215.71,,753499266.02,,442114758.02,1195614024.04,736202934.0,36699675.08,458966377.4,1231868986.48,-36254962.44,-572296.21,,-71411920.45,238473546.92,167061626.47,,,83082895.13,-909985.12,25714270.27,5420248.88,0.0,231403.15,0.0,0.0,35061371.35,-119748056.81,60297.14,0.0,18416129.05,10247915.11,-82981950.33,-2223983.91,-27629446.09,,0.0,0.0,0.0,,167061626.47,238473546.92,0.0,0.0,,-71411920.45,,,,,,,,,,,,,,,,,,
