机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300198,纳川股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,451790769.23,843315.44,52869998.15,505504082.82,353396038.09,27485039.27,47675581.14,79704958.82,508261617.32,-2757534.5,,,27633.0,,2943649.0,2971282.0,51550739.2,,,,111461774.0,163012513.2,-160041231.2,5113047.0,160144332.82,,,165257379.82,119592508.99,20977565.38,140000.0,140710074.37,24547305.45,525291.65,,-137726168.6,458709629.28,320983460.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300198,纳川股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,474324485.54,1168766.54,15905471.71,491398723.79,345563396.17,36849549.23,62393570.04,60676047.66,505482563.1,-14083839.31,,0.0,27633.0,,5704664.0,5732297.0,72504481.42,0.0,,,184781092.0,257285573.42,-251553276.42,6202536.38,218688324.67,,7972028.79,232862889.84,146339511.51,23572529.33,135000.0,170047040.84,62815849.0,904253.76,,-201917012.97,456235559.98,254318547.01,,,91045459.95,24428198.16,17754249.43,557742.26,618097.51,246357.08,,,-3078755.75,-2113769.01,-4509319.6,,-2641857.39,-177977693.59,40528116.64,1059335.0,-14083839.31,,,,,,254318547.01,456235559.98,,,,-201917012.97,,,,,,,,,,,,,,,,,,
300198,纳川股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,161942044.65,170544.38,1643219.7,163755808.73,130634045.63,14151534.25,14772085.27,24647345.49,184205010.64,-20449201.91,,,,,,,18055047.54,1448260.27,,,43820346.0,63323653.81,-63323653.81,10411600.0,36185419.33,,385110.0,46982129.33,26227504.34,615000.0,,26842504.34,20139624.99,-8354.45,,-63641585.18,254318547.01,190676961.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300198,纳川股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,353049570.78,187779.29,1560376.05,354797726.12,203121715.93,23823694.7,30740603.73,26838211.6,284524225.96,70273500.16,,,,,,,20865066.55,15596549.61,,-731129.39,102227792.0,137958278.77,-137958278.77,11341357.44,65915918.29,,1446866.58,78704142.31,72907907.92,3590036.16,3652731.75,80150675.83,-1446533.52,-560003.33,,-69691315.46,254318547.01,184627231.55,,,42766603.19,-4196644.26,9207630.09,267141.3,444848.63,11114.94,,,2869499.94,-12035927.65,-385243.55,,-28544208.46,11821525.87,48047160.12,0.0,70273500.16,,,,,,184627231.55,254318547.01,,,,-69691315.46,,,,,,,,,,,,,,,,,,
300198,纳川股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,828589948.65,187779.29,4902587.89,833680315.83,566685343.33,35652372.78,46891980.05,56776896.15,706006592.31,127673723.52,,,,,5009981.0,5009981.0,39977106.76,14179760.27,,-731129.39,135063696.0,188489433.64,-183479452.64,11341357.44,115699576.69,,551612.32,127592546.45,104839096.61,23043759.02,3652731.75,131535587.38,-3943040.93,675359.31,,-59073410.74,254318547.01,195245136.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300198,纳川股份,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1173476112.22,187779.29,29152581.13,1202816472.64,909229033.9,48322593.15,58159182.61,138470809.31,1154181618.97,48634853.67,,,,,101939981.0,101939981.0,50538954.48,21182702.82,,-6892698.74,202477253.29,267306211.85,-165366230.85,11341557.44,211852820.69,,1444136.96,224638515.09,155599739.45,29135272.96,8021715.75,192756728.16,31881786.93,-559847.12,,-85409437.37,254318547.01,168909109.64,,,49714990.89,14169786.19,22580611.23,532732.93,1198239.38,14837.35,,,7395708.87,-18282834.68,-4913723.14,348081.86,-53472065.9,-90647755.92,118989383.61,1006861.0,48634853.67,,,,,,168909109.64,254318547.01,,,,-85409437.37,,,,,,,,,,,,,,,,,,
300198,纳川股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,276649523.91,,28923632.29,305573156.2,249077277.86,17372340.2,15190827.66,39811908.2,321452353.92,-15879197.72,,,,,11440000.0,11440000.0,11703760.77,97575000.0,,-58673123.22,30857592.0,81463229.55,-70023229.55,,106256783.99,,,106256783.99,31067307.87,2166741.25,,33234049.12,73022734.87,-95353.27,,-12975045.67,168909109.64,155934063.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300198,纳川股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,557226954.66,,44881151.83,602108106.49,585686441.63,31701032.39,26123138.46,61269414.82,704780027.3,-102671920.81,,,,,11440000.0,11440000.0,20573267.31,110051950.15,,-58826409.22,41375287.0,113174095.24,-101734095.24,,398718153.21,,,398718153.21,123613524.09,14953107.99,,138566632.08,260151521.13,1144967.36,,56890472.44,202921407.89,259811880.33,,,30727065.03,1181752.16,15782529.63,272961.34,1021239.53,57321.1,0.0,,4116155.88,-9222926.23,-2354870.36,,-63580667.22,-60600581.59,-20071900.08,,-102671920.81,,,,,,259811880.33,202921407.89,,,,56890472.44,,,,,,,,,,,,,,,,,,
300198,纳川股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,964691044.03,,128862738.16,1093553782.19,948359970.81,43104485.26,41710924.68,171212786.72,1204388167.47,-110834385.28,,,,,29855319.0,29855319.0,40145689.76,108131163.75,,-58826409.22,60447851.5,149898295.79,-120042976.79,1500000.0,571790614.31,,,573290614.31,313929318.67,19663927.0,,333593245.67,239697368.64,-4676381.04,,4143625.53,202921407.89,207065033.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000.0,,
300198,纳川股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1497639727.58,4648932.61,94054164.87,1596342825.06,1300900880.2,64260474.19,58848119.16,210144350.35,1634153823.9,-37810998.84,,,,,34011360.0,34011360.0,67546693.39,14162657.3,,38748590.78,71956495.5,192414436.97,-158403076.97,2500000.0,764217611.58,,480578.59,767198190.17,440446887.09,28938433.98,,469385321.07,297812869.1,-9239789.81,,92359003.48,168909109.64,261268113.12,,,53150376.7,46433729.16,31598860.08,689064.48,2136202.52,66674.64,,,32500975.6,-20268307.78,-18390467.53,158987.78,-78086342.6,-107798470.04,19997718.15,,-37810998.84,,,,,,261268113.12,168909109.64,,,,92359003.48,,,,,,,,,,,,,,,,2500000.0,,
300198,纳川股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,275988788.98,,10791778.47,286780567.45,196545412.51,24447532.08,23210802.2,21334614.71,265538361.5,21242205.95,,,12050.0,,25591572.0,25603622.0,28350710.45,20000000.0,,,15697453.2,64048163.65,-38444541.65,2000000.0,97278611.51,,38425.37,99317036.88,110294639.02,5704401.93,,115999040.95,-16682004.07,-940874.59,,-34825214.36,261264298.44,226439084.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,
300198,纳川股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,401389935.29,1861916.81,59190199.52,462442051.62,389130588.19,41757291.61,51277985.68,34401037.56,516566903.04,-54124851.42,,,,,45401730.0,45401730.0,81217895.24,20000000.0,,,18347753.2,119565648.44,-74163918.44,398279644.0,251578676.3,,75914.37,649934234.67,271749923.68,16485866.63,53009.2,288288799.51,361645435.16,-2415019.9,,230941645.4,261268113.12,492209758.52,,,31731953.52,7119155.14,16929245.9,517982.64,1365938.29,42824.24,,,10583784.81,-5855237.07,-624854.94,35669.3,12203249.92,-31357677.88,-96816885.29,,-54124851.42,,,,,,,,492209758.52,261268113.12,,230941645.4,,,,,,,,,,,,,,,,2000000.0,,
300198,纳川股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,705974572.36,,93900674.1,799875246.46,608727793.21,57160399.73,59040739.97,84117041.9,809045974.81,-9170728.35,,,,,45401730.0,45401730.0,98020289.82,70000000.0,,,19375845.2,187396135.02,-141994405.02,399379644.0,358595948.61,,113005.29,758088597.9,424501201.47,22143103.29,53009.2,446697313.96,311391283.94,-3092309.45,,157133841.12,261268113.12,418401954.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300198,纳川股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1139289001.63,12370860.83,118683198.54,1270343061.0,914094279.01,79821129.78,96565791.72,147070595.67,1237551796.18,32791264.82,,,12050.0,,55723902.5,55735952.5,122893792.71,70000000.0,,270022.74,41168807.2,234332622.65,-178596670.15,404279646.0,423313433.02,,149107.64,827742186.66,573416552.64,23308564.86,53009.2,596778126.7,230964059.96,-6343288.98,,78815365.65,261268113.12,340083478.77,,,84965794.96,27226384.5,34048429.29,1087535.8,2472435.0,41738.12,,,25598518.38,494931.92,-8418804.59,88142.05,22221415.57,-120932144.57,-36103111.61,,32791264.82,,,,,,340083478.77,261268113.12,,,,78815365.65,,,,,,,,,,,,,,,,,,
300198,纳川股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,306122682.43,,79958833.26,386081515.69,243229679.68,24004059.5,37482706.12,158339172.13,463055617.43,-76974101.74,,,,,35331546.65,35331546.65,22470540.32,20000000.0,,,4395584.1,46866124.42,-11534577.77,,400040762.92,,,400040762.92,87835356.63,4092030.91,,91927387.54,308113375.38,-1381356.01,,218223339.86,350048856.34,568272196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300198,纳川股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,705871044.05,1353444.46,89821089.79,797045578.3,550391042.36,46284611.44,41626455.31,197807496.9,836109606.01,-39064027.71,,,2600.0,,40331546.65,40334146.65,37440490.41,219000000.0,,27552.6,9395584.1,265863627.11,-225529480.46,,578450818.95,,,578450818.95,213519089.32,19452804.18,,232971893.5,345478925.45,-1546584.18,,79338833.1,340083478.77,419422311.87,,,26186417.08,-18629483.49,18606048.23,690204.73,1629556.71,-1175.33,5268.85,,9896932.78,-627004.47,-1169408.1,0.0,-38214911.82,426482558.41,-463919031.29,,-39064027.71,,,,,,419422311.87,340083478.77,,,,79338833.1,,,,,,,,,,,,,,,,,,
