机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300202,聚龙股份,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,397449900.27,28937586.41,11264358.91,437651845.59,389483628.4,49510933.2,80127814.87,46057867.08,565180243.55,-127528397.96,,,,,,,49088839.23,-7500000.0,,,,41588839.23,-41588839.23,,75000000.0,,,75000000.0,5000000.0,26339508.32,,31339508.32,43660491.68,,,-125456745.51,437296164.5,311839418.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,828261867.61,47637682.86,15519890.06,891419440.53,541558182.35,70166929.96,128479585.61,69625105.98,809829803.9,81589636.63,7500000.0,,400000.0,,,7900000.0,62310290.58,,,,,62310290.58,-54410290.58,,85000000.0,,,85000000.0,55000000.0,27414449.99,,82414449.99,2585550.01,,,29764896.06,437296164.5,467061060.56,,,271985883.04,3607212.89,11409571.7,2526158.33,,45735.47,,,1974449.99,,-254157.74,,-55807458.5,-171299785.42,17402026.87,,81589636.63,,,,,,467061060.56,437296164.5,,,,29764896.06,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,85826661.8,13009309.42,4827341.37,103663312.59,130935595.4,21165060.23,40973873.34,20947115.49,214021644.46,-110358331.87,,,,,,,4658358.15,,,,,4658358.15,-4658358.15,,,,,,15000000.0,399000.01,,15399000.01,-15399000.01,,,-130415690.03,467061060.56,336645370.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,209979225.61,33458510.41,10007631.41,253445367.43,232346411.05,42067156.52,51824546.11,45292657.13,371530770.81,-118085403.38,,,,,,,15362615.77,,,,,15362615.77,-15362615.77,,,,,,35000000.0,25678323.23,,60678323.23,-60678323.23,,,-194126342.38,467061060.56,272934718.18,,,63147665.92,2237937.72,7184166.25,1174546.46,,76981.7,,,622666.68,,-178996.63,,-2311282.28,-198158437.25,8119348.05,,-118085403.38,,,,,,272934718.18,467061060.56,,,,-194126342.38,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,385109272.32,37411755.89,12863450.22,435384478.43,358131247.47,69170248.28,71433594.05,93839947.98,592575037.78,-157190559.35,,,,,,,29135812.31,,,,,29135812.31,-29135812.31,2700000.0,63643782.95,,,66343782.95,54782000.0,25936723.16,,80718723.16,-14374940.21,1053.01,,-200700258.86,467061060.56,266360801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2015-04-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1066475622.36,69487505.39,23299822.15,1159262949.9,509060256.46,86091024.89,130497731.63,129566966.69,855215979.67,304046970.23,,,35000.0,,7841.52,42841.52,71041425.86,,,545.3,,71041971.16,-70999129.64,3000000.0,76732005.55,,,79732005.55,109880782.95,31785014.91,,141665797.86,-61933792.31,28689.36,,171142737.64,467061060.56,638203798.2,,,369401914.31,2538363.1,16059614.73,2863369.96,,81567.47,,,1257014.91,,-1431441.55,,-44065024.24,-266851320.29,224192911.83,,304046970.23,,,,,,638203798.2,467061060.56,,,,171142737.64,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,163538789.62,13075765.58,13072088.02,189686643.22,174740151.72,29982696.43,56488236.44,42563614.73,303774699.32,-114088056.1,,,40000.0,,,40000.0,57722408.78,,,,,57722408.78,-57682408.78,,,,,,4836194.44,21225.44,,4857419.88,-4857419.88,,,-176627884.76,638203798.2,461575913.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,247377533.34,35027108.2,40176108.48,322580750.02,311612348.7,46995008.94,69411071.32,91112284.35,519130713.31,-196549963.29,,,40000.0,,,40000.0,96671297.45,,,,,96671297.45,-96631297.45,,,,,,4836194.44,62011.54,,4898205.98,-4898205.98,-2496.13,,-298081962.85,638015917.08,339933954.23,,,59656626.76,3112454.05,9811118.68,1359486.3,132539.14,-1816.44,2373.03,,62011.54,,-1024299.54,,11373255.42,-100874981.22,-180158731.01,,-196549963.29,,,,,,339933954.23,638015917.08,,,,-298081962.85,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,388342043.45,37788367.54,56318160.63,482448571.62,406501342.65,87656191.51,94960921.3,121205954.34,710324409.8,-227875838.18,,,40000.0,,,40000.0,123775075.09,,,,10000000.0,133775075.09,-133735075.09,,20000000.0,,,20000000.0,4836194.44,53199758.33,,58035952.77,-38035952.77,-4908.01,,-399651774.05,638015917.08,238364143.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1043529460.01,81085732.44,52207858.61,1176823051.06,554714083.74,126862880.6,148628928.19,168869669.93,999075562.46,177747488.6,,,40000.0,,,40000.0,132966667.3,15000000.0,,,,147966667.3,-147926667.3,,51531602.0,,,51531602.0,56430198.84,55590424.77,,112020623.61,-60489021.61,-358343.25,,-31026543.56,638203798.2,607177254.64,,,259144965.11,2381978.59,19831261.76,2750977.67,747526.2,-38516.45,14609.53,,662711.3,,-158011.2,,-3951185.21,29937443.84,-133576272.54,,177747488.6,,,,,,607177254.64,638203798.2,,,,-31026543.56,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,98397957.56,6466959.09,7569702.18,112434618.83,109623209.25,35863293.03,27117538.87,24974575.92,197578617.07,-85143998.24,,,,,,,5730280.82,125762378.0,,,,131492658.82,-131492658.82,1750000.0,,,,1750000.0,,,,,1750000.0,,,-214886657.06,601021112.14,386134455.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,182131877.69,12274011.6,24674997.01,219080886.3,189120704.09,69214070.3,32439679.83,67174299.08,357948753.3,-138867867.0,,,,,,,7473862.95,125000000.0,,,,132473862.95,-132473862.95,1750000.0,500000000.0,,,501750000.0,,43960320.0,6500000.0,50460320.0,451289680.0,199290.7,,180147240.75,607177254.64,787324495.39,,,13393387.35,602890.69,11050802.62,1430629.57,1223932.7,146272.71,863.25,,247110.71,145510.83,-46583.82,,-31418403.18,-97634232.04,-37175261.0,-834787.39,-138867867.0,,,,,,787324495.39,607177254.64,,,,180147240.75,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,281358138.19,16702848.49,15787519.62,313848506.3,249463174.45,105188465.8,38366224.6,88511173.67,481529038.52,-167680532.22,,,,,0.0,,24983120.67,125000000.0,,,0.0,149983120.67,-149983120.67,13250000.0,500000000.0,,0.0,513250000.0,,43960320.0,6500000.0,50460320.0,462789680.0,277067.32,,145403094.43,605625151.71,751028246.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,796122673.79,42595603.57,42434884.16,881153161.52,404245549.73,145069351.99,111282705.88,132569689.37,793167296.97,87985864.55,,,3550000.0,,,3550000.0,39790170.01,160000000.0,,,,199790170.01,-196240170.01,20750000.0,500000000.0,,,520750000.0,,43960320.0,6500000.0,50460320.0,470289680.0,348733.69,,362384108.23,607177254.64,969561362.87,,,309284314.68,5414938.44,21781458.81,3162869.24,1786644.24,-52259.89,0.0,,15818333.33,4550464.1,539136.08,,16268517.2,-597297142.22,306728590.54,,87985864.55,,,,,,969561362.87,607177254.64,,,,362384108.23,,,,,,,,,,,,,,,,20750000.0,,
300202,聚龙股份,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,70277469.73,24853746.53,16139947.35,111271163.61,115480948.05,34376538.7,48458738.4,56966945.71,255283170.86,-144012007.25,,,77000.0,,,77000.0,12476882.21,,,,,12476882.21,-12399882.21,5200000.0,,,,5200000.0,,,,,5200000.0,50209.85,,-151161679.61,970748384.6,819586704.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200000.0,,
300202,聚龙股份,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,196283035.2,30561554.21,22274907.47,249119496.88,255485357.51,71859527.99,55828078.87,66490664.38,449663628.75,-200544131.87,,,77000.0,,,77000.0,16561531.57,34400000.0,,,,50961531.57,-50884531.57,5200000.0,,,,5200000.0,,191351200.0,0.0,191351200.0,-186151200.0,177172.61,,-437402690.83,969561362.87,532158672.04,,,14621849.4,-2198069.05,11387955.3,2210681.6,1044847.54,0.0,0.0,,13250000.0,2519626.04,-2058853.04,,-73041965.15,-110156962.15,-58123242.36,,-200544131.87,,,,,,532158672.04,969561362.87,,,,-437402690.83,,,,,,,,,,,,,,,,,,
300202,聚龙股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,328864903.78,62865262.99,23708138.37,415438305.14,332457758.05,104578860.72,61301293.14,90647494.58,588985406.49,-173547101.35,,,77000.0,,,77000.0,30582051.56,36790000.0,,,,67372051.56,-67295051.56,5200000.0,,,,5200000.0,,191351200.0,,191351200.0,-186151200.0,-68758.41,,-427062111.32,969561362.87,542499251.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
