机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600354,敦煌种业,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1634883729.52,6553991.11,87740734.61,1729178455.24,1101643654.67,122378423.05,53578161.06,245894941.79,1523495180.57,205683274.67,62155361.97,3383253.15,16555579.42,4491956.79,0.0,86586151.33,76898557.5,67037855.97,,,0.0,143936413.47,-57350262.14,0.0,2079607404.59,,13320000.0,2092927404.59,2383080000.0,159644260.04,3850000.0,2546574260.04,-453646855.45,,,-305313842.92,1565017390.22,1259703547.3,,,114478993.85,43759566.41,80330438.65,11260826.35,9663.34,-10788996.77,1844.66,,106364273.53,-4773781.58,-4053154.65,,203229789.57,-166880986.99,-165954592.7,-1300609.0,205683274.67,,,,,,1259703547.3,1565017390.22,,,,-305313842.92,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,218377730.07,1552529.67,36946017.78,256876277.52,164624231.55,36345101.36,40003410.02,38151554.35,279124297.28,-22248019.76,1034431.33,,,,,1034431.33,6500767.2,13576278.96,,,,20077046.16,-19042614.83,,60048654.1,,2100000.0,62148654.1,369123661.0,139028549.74,,508152210.74,-446003556.64,,,-487294191.23,1259703547.3,772409356.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,612172953.74,2564037.83,29965966.29,644702957.86,221043594.27,63796167.11,48559438.18,75281502.7,408680702.26,236022255.6,5081529.57,1500000.0,200000.0,,,6781529.57,40295018.91,18157469.96,,,,58452488.87,-51670959.3,,385032231.2,,2100000.0,387132231.2,789649635.79,163162836.74,,952812472.53,-565680241.33,,,-381328945.03,1259703547.3,878374602.27,,,-138981718.05,24204376.79,40728427.76,6257137.44,4831.68,978755.01,0.0,12926.71,49870501.71,2280552.21,-350233.02,0.0,125982430.59,262813965.48,-137129394.21,-650304.5,236022255.6,,0.0,0.0,0.0,,878374602.27,1259703547.3,0.0,0.0,,-381328945.03,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,833090950.22,4297586.99,29201053.97,866589591.18,297314822.92,102656597.51,56034243.01,241796867.79,697802531.23,168787059.95,11883043.61,1500000.0,20750000.0,,,34133043.61,47976382.87,23375875.76,,,,71352258.63,-37219215.02,,912347259.34,,12800000.0,925147259.34,1271799635.79,186717780.47,11000000.0,1469517416.26,-544370156.92,,,-412802311.99,1259703547.3,846901235.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1526832667.98,5695051.26,38547839.7,1571075558.94,641579215.75,121549770.63,68210560.45,267570430.56,1098909977.39,472165581.55,14712266.71,1982780.2,20414278.9,,0.0,37109325.81,77282027.5,23697024.76,,,2000000.0,102979052.26,-65869726.45,0.0,1913003244.45,,10200000.0,1923203244.45,2036516940.71,214159128.46,19450000.0,2270126069.17,-346922824.72,,,59373030.38,1259703547.3,1319076577.68,,,-255650386.95,223160860.02,80167730.48,12118098.71,134848.81,-21623050.87,3743.19,608.05,101653303.93,6696066.66,6750266.28,,22827412.87,198343832.28,99384648.09,-1802400.0,472165581.55,,,,,,1319076577.68,1259453547.3,,,,59623030.38,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,197021721.17,2121836.39,11410632.64,210554190.2,171555475.65,34323899.45,21237028.53,38537677.38,265654081.01,-55099890.81,2982009.41,,803709.28,,,3785718.69,18187469.86,3981464.54,,,,22168934.4,-18383215.71,,241782487.17,299100000.0,4200000.0,545082487.17,520892940.01,25802126.12,,546695066.13,-1612578.96,,,-75095685.48,1319076577.68,1243980892.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,419153789.27,261213.15,20904720.98,440319723.4,249677544.65,62555875.01,32658161.15,81947556.68,426839137.49,13480585.91,5982306.0,3917715.58,,,,9900021.58,18183677.63,6921894.5,,,,25105572.13,-15205550.55,,487308995.4,299100000.0,35796000.0,822204995.4,971840288.85,105436289.98,30000000.0,1107276578.83,-285071583.43,,,-286796548.07,1319076577.68,1032280029.61,,,-129657983.65,17914999.41,38486353.2,5836971.94,104037.87,-51828.57,0.0,90025.14,57470194.66,-3517579.28,666862.09,0.0,128799443.86,39264287.87,-141210665.29,-714533.34,13480585.91,,0.0,0.0,0.0,,1032280029.61,1319076577.68,0.0,0.0,,-286796548.07,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,660072714.37,6032877.77,28711153.55,694816745.69,359720772.82,90993640.86,33903921.64,193354315.06,677972650.38,16844095.31,7170885.21,7431524.5,974474.0,,,15576883.71,23935802.07,9117752.5,,,,33053554.57,-17476670.86,,777317107.51,299100000.0,44796000.0,1121213107.51,1337570815.84,125170216.64,30000000.0,1492741032.48,-371527924.97,,,-372160500.52,1319076577.68,946916077.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58800000.0,
600354,敦煌种业,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1279413324.84,7943224.75,48398188.06,1335754737.65,601596096.72,119629720.44,39274484.6,267838772.88,1028339074.64,307415663.01,28253947.56,160394045.48,5937182.55,,,194585175.59,32009005.11,231910547.5,,2674332.11,321700000.01,588293884.73,-393708709.14,480000000.0,1032317107.51,300000000.0,26496000.0,1838813107.51,1907570815.84,139611849.47,14704742.7,2061887408.01,-223074300.5,,,-309367346.63,1319076577.68,1009709231.05,,,56133756.05,28990531.87,77430305.17,11787307.68,387932.76,-740589.44,0.0,-189200.0,102884040.18,-159392256.61,-1505747.27,0.0,235734643.9,67697475.26,-105173803.21,-6628733.33,307415663.01,,0.0,0.0,0.0,,1009709231.05,1319076577.68,0.0,0.0,,-309367346.63,,,,,,,,,,,,,,,,,58800000.0,
600354,敦煌种业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,122391309.62,,5714270.85,128105580.47,205894378.92,27804760.55,77601152.79,38157970.45,349458262.71,-221352682.24,85301425.05,2666537.96,2483007.76,,121700000.01,212150970.78,8723936.68,148226171.0,,,,156950107.68,55200863.1,,117000000.0,,1870000.0,118870000.0,162800000.0,33937435.76,,196737435.76,-77867435.76,,,-244019254.9,1009709231.05,765689976.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,262838538.47,6178940.8,33432025.93,302449505.2,284994467.82,56971859.49,91051179.02,62496924.78,495514431.11,-193064925.91,177895434.0,14262843.32,2980000.0,,121700000.01,316838277.33,9533518.87,149986349.4,,,,159519868.27,157318409.06,,278000000.0,,1070000.0,279070000.0,472800000.0,41839167.25,,514639167.25,-235569167.25,,,-271315684.1,1009709231.05,738393546.95,,,-137566880.45,30802342.29,38941705.67,5490151.51,288419.46,-4171183.71,,186240.0,30071511.03,-20699411.03,377546.54,,8910474.21,90555784.68,-235892092.77,-359533.34,-193064925.91,,,,,,738393546.95,1009709231.05,,,,-271315684.1,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,353059484.26,7714849.43,21530394.7,382304728.39,366634204.46,87320695.04,93630777.95,195362412.21,742948089.66,-360643361.27,257998592.4,24930800.8,2980000.0,,121700000.01,407609393.21,19667434.77,171107147.11,,,,190774581.88,216834811.33,5258000.0,588000000.0,,1070000.0,594328000.0,612800000.0,47651629.79,,660451629.79,-66123629.79,,,-209932179.73,1009709231.05,799777051.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,732062520.65,11367903.3,11961772.91,755392196.86,644356933.27,120945072.35,104447280.48,173478301.74,1043227587.84,-287835390.98,210451600.0,32804681.02,5631544.31,,121700000.01,370587825.34,36310757.71,528101619.65,,,,564412377.36,-193824552.02,6258000.0,886250000.0,,7370000.0,899878000.0,882800000.0,61560499.34,2500000.0,946860499.34,-46982499.34,,,-528642442.34,1009709231.05,481066788.71,,,-322133619.84,149456547.79,66192521.71,11011889.54,649737.8,-940657.33,0.0,1135231.09,61948629.98,-40208798.23,-14881144.55,0.0,-71967239.74,34784401.53,-158405972.26,-4476918.47,-287835390.98,,0.0,0.0,0.0,,481066788.71,1009709231.05,0.0,0.0,,-528642442.34,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,80534062.44,,48335121.7,128869184.14,207676259.88,28672521.87,5780195.82,55844623.15,297973600.72,-169104416.58,423248041.54,323992896.85,,,,747240938.39,7627992.84,443960647.6,,,,451588640.44,295652297.95,,160000000.0,,1330000.0,161330000.0,107000000.0,31127980.46,,138127980.46,23202019.54,,,149749900.91,481066788.71,630816689.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,149329591.54,5498386.36,41313606.57,196141584.47,283322098.86,58566858.92,17441544.72,57669496.76,416999999.26,-220858414.79,435454631.22,325793620.14,11130798.0,,,772379049.36,19348122.28,243656336.3,,,,263004458.58,509374590.78,,310000000.0,,1794000.0,311794000.0,358000000.0,48218880.37,13191776.0,419410656.37,-107616656.37,,,180899519.62,481066788.71,661966308.33,,,166195297.51,29576567.09,25400554.31,5548762.17,363586.94,-8480525.82,55246.05,1989028.52,36483360.94,-324229154.14,404120.25,0.0,-18012285.23,-22053891.27,-113562048.77,-537033.34,-220858414.79,,0.0,0.0,0.0,,661966308.33,481066788.71,0.0,0.0,,180899519.62,,,,,,,,,,,,,,,,,,
