机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2142,宁波银行,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,2100712434.25,41123175389.0,,614296175.7,370417960.2,2488082315.02,37730771237.5,3392404151.47,3210747764.82,483080670.32,,,10551400.7,3704379835.84,275882421.73,10860940718.3,,,,11136823140.0,-7432443304.16,,,,,5000000000.0,,500000000.0,30000000.0,530000000.0,4470000000.0,1247063.68,,431207910.99,17289638190.5,17720846101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2010-02-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,30323000.0,57771206000.0,,884921000.0,448054000.0,691088000.0,41229287000.0,16541919000.0,86508675000.0,660906000.0,,,258000.0,87169839000.0,588801000.0,1.09314442e+11,,,,1.09903243e+11,-22733404000.0,,,,,4970000000.0,,500000000.0,,500000000.0,4470000000.0,30785000.0,,-1690700000.0,17289638000.0,15598938000.0,,,1457446000.0,421769000.0,111424000.0,12458000.0,86809000.0,-204000.0,,-37611000.0,,-14790000.0,-201324000.0,226689000.0,,-43670643000.0,58149896000.0,,16541919000.0,,,,,,15598938000.0,17289638000.0,,,,-1690700000.0,,,,,,,,,,,,,,,,,,
2142,宁波银行,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,885116000.0,5583319000.0,,429941000.0,170160000.0,780309000.0,11979456000.0,-6396137000.0,14164038000.0,83828000.0,,,,14247866000.0,510042000.0,15175451000.0,,,4005000.0,15689498000.0,-1441632000.0,,,,,,,,,,,-436000.0,,-7838205000.0,15598938000.0,7760733000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,21065672000.0,21065672000.0,,525762000.0,495179000.0,19417009000.0,20437950000.0,627722000.0,15312992000.0,228094000.0,,,242411000.0,15783497000.0,635002000.0,16655700000.0,,,,17290702000.0,-1507205000.0,,,,,,,602500000.0,,602500000.0,-602500000.0,-15237000.0,,-1497220000.0,15598938000.0,14101718000.0,,,1262546000.0,129527000.0,57200000.0,8126000.0,,-157449000.0,,14687000.0,,271731000.0,-134756000.0,73232000.0,,-4307058000.0,-1091038000.0,4500974000.0,627722000.0,,,,,,14101718000.0,15598938000.0,,,,-1497220000.0,,,,,,,,,,,,,,,,,,
2142,宁波银行,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,1120566000.0,27944681000.0,,782372000.0,764831000.0,4806579000.0,32062000000.0,-4117319000.0,22540726000.0,506668000.0,,,294425000.0,23341820000.0,576015000.0,21796379000.0,,,0.0,22372395000.0,969425000.0,0.0,,,0.0,,,652500000.0,0.0,652500000.0,-652500000.0,-45445000.0,,-3845840000.0,15598938000.0,11753099000.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,0.0,93060817000.0,93060817000.0,,1074436000.0,916897000.0,35886908000.0,37878241000.0,55182576000.0,4.53852133e+11,1346903000.0,0.0,,411447000.0,4.55610483e+11,1022679000.0,4.47799498e+11,,,0.0,4.48822177e+11,6788306000.0,4375985000.0,0.0,2490000000.0,0.0,6865985000.0,0.0,652500000.0,0.0,652500000.0,6213485000.0,-10249000.0,,68174118000.0,15598938000.0,83773056000.0,,,2321986000.0,0.0,117628000.0,16596000.0,0.0,-239398000.0,,104338000.0,,32432000.0,-308812000.0,277506000.0,,-37460132000.0,89848263000.0,472169000.0,55182576000.0,,,,,,83773056000.0,15598938000.0,,,,68174118000.0,,,,,,,,,,,,,,,,,,
2142,宁波银行,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,13195110000.0,13195109000.0,,563361000.0,292284000.0,55438845000.0,56294490000.0,-43099381000.0,6189379000.0,76043000.0,,,164401000.0,6429823000.0,45429000.0,10306433000.0,,,0.0,10351862000.0,-3922039000.0,0.0,,,0.0,,,0.0,0.0,,,-8461000.0,,-47029881000.0,83773057000.0,36743176000.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,36489480000.0,36489480000.0,,783677000.0,604733000.0,42178450000.0,43566860000.0,-7077380000.0,11932677000.0,197395000.0,,,215836000.0,12345908000.0,94850000.0,20943738000.0,,,0.0,21038588000.0,-8692680000.0,0.0,,,0.0,,,729264000.0,0.0,729264000.0,-729264000.0,-24099000.0,,-16523423000.0,83773057000.0,67249634000.0,,,1655043000.0,275019000.0,73542000.0,8745000.0,0.0,-197096000.0,,-4240000.0,,411367000.0,5233000.0,-23937000.0,,-4874510000.0,960080000.0,-5366626000.0,-7077380000.0,,,,,,67249634000.0,83773057000.0,,,,-16523423000.0,,,,,,,,,,,,,,,,,,
2142,宁波银行,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,52343171000.0,52343171000.0,,1032097000.0,934558000.0,28856581000.0,30823236000.0,21519935000.0,18565139000.0,181242000.0,,,241021000.0,18987402000.0,699084000.0,32547117000.0,,,0.0,33246201000.0,-14258799000.0,0.0,,,0.0,,,729264000.0,0.0,729264000.0,-729264000.0,-39906000.0,,6491966000.0,83773056000.0,90265022000.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,,,53613403000.0,53613403000.0,,1427290000.0,1233771000.0,75174748000.0,77835809000.0,-24222406000.0,7.44369916e+11,1838602000.0,,,270083000.0,7.46478601e+11,418630000.0,7.58338372e+11,,,0.0,7.58757002e+11,-12278401000.0,0.0,,0.0,0.0,,,864014000.0,0.0,864014000.0,-864014000.0,-136222000.0,,-37501043000.0,83773056000.0,46272013000.0,,,3253510000.0,0.0,147734000.0,17342000.0,146119000.0,-207813000.0,,218735000.0,0.0,-101049000.0,-11010000.0,-147722000.0,,-22996962000.0,-5177576000.0,636286000.0,-24222406000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,,12939360000.0,12939360000.0,,721017000.0,355635000.0,20778096000.0,21854748000.0,-8915388000.0,3832956000.0,645391000.0,,,259000.0,4478606000.0,76862000.0,16119489000.0,,,0.0,16196351000.0,-11717745000.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,403000.0,,-20632730000.0,46272013000.0,25639283000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,,,34232925000.0,34232925000.0,,999267000.0,1121314000.0,38227711000.0,40348292000.0,-6115367000.0,10259570000.0,1407677000.0,,,22232000.0,11689479000.0,699012000.0,27292249000.0,,,0.0,27991261000.0,-16301782000.0,0.0,,0.0,0.0,,,779264000.0,0.0,779264000.0,-779264000.0,13680000.0,,-23182733000.0,46272013000.0,23089280000.0,,,2157894000.0,0.0,92690000.0,9692000.0,-9394000.0,-7046000.0,,-425301000.0,0.0,-1426491000.0,-6679000.0,33294000.0,,-9016533000.0,-1091627000.0,3574134000.0,-6115367000.0,,,,,,23089280000.0,46272013000.0,,,0.0,-23182733000.0,,,,,,,,,,,,,,,,,,
2142,宁波银行,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,,56722273000.0,56722273000.0,,1273195000.0,1590976000.0,37291325000.0,40155496000.0,16566777000.0,11845459000.0,2308626000.0,,,31175000.0,14185260000.0,585129000.0,47530477000.0,,,0.0,48115606000.0,-33930346000.0,0.0,,0.0,0.0,,,779264000.0,0.0,779264000.0,-779264000.0,-2323000.0,,-18145156000.0,46272013000.0,28126857000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,,,84610411000.0,84610411000.0,,1717731000.0,2012181000.0,32715455000.0,36445367000.0,48165044000.0,8.94308981e+11,2652051000.0,,,150204000.0,8.97111236e+11,1195845000.0,9.44094716e+11,,,0.0,9.45290561e+11,-48179325000.0,0.0,,2993500000.0,0.0,2993500000.0,,914014000.0,0.0,914014000.0,2079486000.0,-30561000.0,,2034644000.0,46272013000.0,48306657000.0,,,4068137000.0,0.0,203859000.0,19169000.0,204868000.0,-66366000.0,,-153076000.0,0.0,-33651000.0,-593641000.0,394525000.0,,-62283079000.0,1.05327949e+11,1076350000.0,48165044000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,,,58162134000.0,58162134000.0,,832106000.0,369497000.0,22679904000.0,23881507000.0,34280627000.0,19308298000.0,1528611000.0,,,166000.0,20837075000.0,130755000.0,53670063000.0,,,0.0,53800818000.0,-32963743000.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-7954000.0,,1308930000.0,48306657000.0,49615587000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,,,79795415000.0,79795415000.0,,1198092000.0,936245000.0,41102161000.0,43236498000.0,36558917000.0,30516443000.0,3174918000.0,,,595000.0,33691956000.0,480877000.0,72276723000.0,,,0.0,72757600000.0,-39065644000.0,0.0,,7986500000.0,0.0,7986500000.0,,0.0,0.0,,7986500000.0,-35226000.0,,5444547000.0,48306657000.0,53751204000.0,,,2607508000.0,0.0,117878000.0,9758000.0,-21469000.0,2795000.0,,570194000.0,0.0,-3178650000.0,-608137000.0,392631000.0,,-15328722000.0,24727455000.0,27267676000.0,36558917000.0,,,,,,,,53751204000.0,48306657000.0,0.0,5444547000.0,,,,,,,,,,,,,,,,,,
2142,宁波银行,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,87055630000.0,87055630000.0,,1544088000.0,1694268000.0,45620337000.0,48858693000.0,38196937000.0,39168857000.0,5001232000.0,,,758000.0,44170847000.0,669120000.0,86650150000.0,,,0.0,87319270000.0,-43148423000.0,0.0,,7986500000.0,0.0,7986500000.0,,923455000.0,0.0,923455000.0,7063045000.0,-41098000.0,,2070461000.0,48306657000.0,50377118000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,1.22679967e+11,1.22679967e+11,,2029276000.0,2170728000.0,79742844000.0,83942848000.0,38737119000.0,4.90506396e+11,5736879000.0,,,14119000.0,4.96257394e+11,1415481000.0,5.36373316e+11,,,0.0,5.37788797e+11,-41531403000.0,15000000.0,,7986500000.0,0.0,8001500000.0,,1230705000.0,0.0,1230705000.0,6770795000.0,-71786000.0,,3904725000.0,48306657000.0,52211382000.0,,,4847265000.0,1480052000.0,245341000.0,19612000.0,264531000.0,14563000.0,,154182000.0,0.0,-120799000.0,-236359000.0,,,-46906018000.0,78974749000.0,0.0,38737119000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,53080481000.0,53080481000.0,,1066651000.0,383469000.0,24418629000.0,25868749000.0,27211732000.0,41777624000.0,2248433000.0,,,107000.0,44026164000.0,454562000.0,86531455000.0,,,0.0,86986017000.0,-42959853000.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-41040000.0,,-15789161000.0,60659085000.0,44869924000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,76681014000.0,76681014000.0,,1656280000.0,1268134000.0,29179034000.0,32103448000.0,44577566000.0,43742792000.0,4828272000.0,,,1154000.0,48572218000.0,758744000.0,86482372000.0,,,0.0,87241116000.0,-38668898000.0,0.0,,0.0,0.0,,5000000000.0,0.0,0.0,5000000000.0,-5000000000.0,-9733000.0,,898935000.0,52211382000.0,53110317000.0,,,3086110000.0,700253000.0,139173000.0,11697000.0,-5118000.0,-958000.0,,-399247000.0,0.0,-4878319000.0,298051000.0,,,10047135000.0,-6524327000.0,42103117000.0,44577566000.0,,,,,,53110317000.0,52211382000.0,,,0.0,898935000.0,,,,,,,,,,,,,,,,,,
2142,宁波银行,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,1.00294896e+11,1.00294896e+11,,1947147000.0,1877003000.0,42389098000.0,46213248000.0,54081648000.0,24335489000.0,7528618000.0,,,3419000.0,31867526000.0,951704000.0,86500307000.0,,,0.0,87452011000.0,-55584485000.0,3126511000.0,,14700000000.0,0.0,17826511000.0,5000000000.0,1732428000.0,0.0,6732428000.0,11094083000.0,-33597000.0,,9557649000.0,52211382000.0,61769031000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,93610423000.0,93610423000.0,,2444169000.0,2422096000.0,65967861000.0,70834126000.0,22776297000.0,7.0769613e+11,10277215000.0,,,17045000.0,7.1799039e+11,1135934000.0,7.79485868e+11,,,0.0,7.80621802e+11,-62631412000.0,3126512000.0,,37180740000.0,0.0,40307252000.0,5000000000.0,1982065000.0,0.0,6982065000.0,33325187000.0,-11437000.0,,-6541365000.0,52211382000.0,45670017000.0,,,5634130000.0,2521150000.0,296508000.0,27130000.0,297828000.0,-100000.0,,-148680000.0,0.0,-164941000.0,-98467000.0,3868000.0,,-25427010000.0,39834881000.0,0.0,22776297000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,50544826000.0,50544826000.0,,1335535000.0,446690000.0,48178258000.0,49960483000.0,584343000.0,67904933000.0,3483467000.0,,,-156000.0,71388244000.0,134231000.0,86622983000.0,,,0.0,86757214000.0,-15368970000.0,0.0,,14010000000.0,0.0,14010000000.0,,0.0,0.0,0.0,14010000000.0,-1526000.0,,-776153000.0,45670017000.0,44893864000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,73409233000.0,73409233000.0,,1914093000.0,1466753000.0,31750595000.0,35131441000.0,38277792000.0,405482000.0,7031549000.0,,,373000.0,7437404000.0,270954000.0,1.03769517e+11,,,0.0,1.04040471e+11,-96603067000.0,0.0,,45400000000.0,0.0,45400000000.0,,388900000.0,0.0,388900000.0,45011100000.0,-788000.0,,-13314963000.0,45670017000.0,32355054000.0,,,3567450000.0,0.0,162146000.0,28132000.0,148349000.0,-491000.0,,97524000.0,0.0,70329000.0,-15409000.0,542000.0,,-7955208000.0,40826204000.0,1348224000.0,38277792000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2142,宁波银行,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,55352832000.0,55352832000.0,,2529778000.0,2164628000.0,55565629000.0,60260035000.0,-4907203000.0,469700000.0,11145807000.0,,,377000.0,11615884000.0,701698000.0,1.02740679e+11,,,0.0,1.03442377e+11,-91826493000.0,0.0,,78210000000.0,0.0,78210000000.0,0.0,1851323000.0,0.0,1851323000.0,76358677000.0,61256000.0,,-20313763000.0,45670017000.0,25356254000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
