机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300089,文化长城,2012-10-22,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,304800564.3,13211598.74,21462635.03,339474798.07,214540496.25,36047642.42,13829075.59,28692632.57,293109846.83,46364951.24,,0.0,,,0.0,0.0,19376059.63,0.0,,,0.0,19376059.63,-19376059.63,0.0,190000000.0,,0.0,190000000.0,90000000.0,20802413.29,0.0,110802413.29,79197586.71,528047.33,,106714525.65,544931094.69,651645620.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,323324621.49,18174745.75,30943758.76,372443126.0,253489815.51,51212296.48,15879039.15,40225956.55,360807107.69,11636018.31,,,,,,,22765903.46,,,,,22765903.46,-22765903.46,,220000000.0,,350000.0,220350000.0,120000000.0,24101941.05,,144101941.05,76248058.95,-128592.86,,64989580.94,544931094.69,609920675.63,,,20473736.69,3407718.83,9340428.31,552685.23,6701332.25,,605.16,,12773409.3,,-462245.29,,-14886815.73,-40271559.07,14006722.63,,11636018.31,,,,,,609920675.63,544931094.69,,,,64989580.94,,,,,,,,,,,,,,,,,,
300089,文化长城,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,83717767.29,2950543.83,14393868.04,101062179.16,61488041.36,12824229.33,4310276.96,11497561.03,90120108.68,10942070.48,,,,,,,3653759.15,,,,27080000.0,30733759.15,-30733759.15,,50000000.0,,,50000000.0,50000000.0,3397166.64,,53397166.64,-3397166.64,-216186.32,,-23405041.63,609920675.63,586515634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,180060036.77,7647315.31,14564999.26,202272351.34,129895249.74,27339528.76,9591831.64,22742113.35,189568723.49,12703627.85,,,5780.0,,,5780.0,105327685.41,,,,,105327685.41,-105321905.41,,100000000.0,,,100000000.0,100000000.0,6814966.62,,106814966.62,-6814966.62,-298113.0,,-99731357.18,609920675.63,510189318.45,,,12152496.21,1099136.19,4600104.2,310198.32,5673523.59,5088.21,,,8506049.73,,5787.63,,4231866.06,-36867128.35,12986506.06,,12703627.85,,,,,,510189318.45,609920675.63,,,,-99731357.18,,,,,,,,,,,,,,,,,,
300089,文化长城,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,287522032.04,13224890.06,16021976.87,316768898.97,204106152.6,40864324.07,12766951.48,33652540.35,291389968.5,25378930.47,,,5780.0,,,5780.0,111373330.08,,,,,111373330.08,-111367550.08,,210000000.0,,,210000000.0,190000000.0,9135899.94,,199135899.94,10864100.06,-726129.18,,-75850648.73,609920675.63,534070026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,376582618.1,18566735.93,16636413.38,411785767.41,286267791.02,57027198.05,24434361.21,35714418.74,403443769.02,8341998.39,,0.0,5780.0,,0.0,5780.0,176680485.27,35000000.0,,,0.0,211680485.27,-211674705.27,0.0,240000000.0,,0.0,240000000.0,220000000.0,13719866.59,350000.0,234069866.59,5930133.41,-2394893.77,,-199797467.24,609920675.63,410123208.39,,,3599658.06,3047879.8,10167598.48,2781011.12,11426885.2,53068.82,,,13742661.05,,-333916.7,,-6377019.85,-36365223.63,6599396.04,0.0,8341998.39,,,,,,410123208.39,609920675.63,,,,-199797467.24,,,,,,,,,,,,,,,,,,
300089,文化长城,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,80554768.28,7183137.67,9040327.59,96778233.54,81519255.12,15092465.04,2895834.34,12312222.2,111819776.7,-15041543.16,35000000.0,4315.07,,,,35004315.07,163569344.64,50000000.0,,,,213569344.64,-178565029.57,,110000000.0,,,110000000.0,70000000.0,4163599.96,,74163599.96,35836400.04,-357322.9,,-158127495.59,410123208.39,251995712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,232042840.85,12279886.33,9528750.15,253851477.33,200843395.73,28883994.01,6770173.52,25718954.3,262216517.56,-8365040.23,35000000.0,,,,,35000000.0,6946085.16,80000000.0,,162660000.0,,249606085.16,-214606085.16,,170000000.0,,124700000.0,294700000.0,120000000.0,9856464.63,696500.0,130552964.63,164147035.37,645544.32,,-58178545.7,410123208.39,351944662.69,,,8274389.22,2394449.04,5153478.04,2411096.51,5498307.03,0.0,,,9069544.38,-2818183.04,-329102.38,,-2159238.5,-16608461.3,-19251319.23,,-8365040.23,,,,,,351944662.69,410123208.39,,,,-58178545.7,,,,,,,,,,,,,,,,,,
300089,文化长城,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,329623170.41,16139225.9,11085354.68,356847750.99,243745018.8,40565907.86,9919986.71,38027809.64,332258723.01,24589027.98,35000000.0,,,,,35000000.0,8587084.8,130000000.0,,168660000.0,,307247084.8,-272247084.8,,315000000.0,,124700000.0,439700000.0,260000000.0,14587186.85,696500.0,275283686.85,164416313.15,788732.72,,-82453010.95,410123208.39,327670197.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,451703111.77,19200279.96,11138324.11,482041715.84,335353375.13,54374063.62,13156484.37,35144958.28,438028881.4,44012834.44,55000000.0,,2300.0,,,55002300.0,2409278.98,78000000.0,,180000000.0,,260409278.98,-205406978.98,,440000000.0,,735000.0,440735000.0,340000000.0,19426858.61,,359426858.61,81308141.39,429309.15,,-79656694.0,410123208.39,330466514.39,,,8402619.45,1255837.23,10848153.97,5678837.45,11329203.4,16161.55,,,19733852.09,6949764.15,-122560.09,,1283069.36,-6221138.99,-15140965.13,,44012834.44,,,,,,330466514.39,410123208.39,,,,-79656694.0,,,,,,,,,,,,,,,,,,
300089,文化长城,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,69359716.43,5933209.93,5107259.36,80400185.72,67980303.82,12191367.42,3414605.84,11489595.84,95075872.92,-14675687.2,,,,,,,1239981.4,40000000.0,,,,41239981.4,-41239981.4,,62800000.0,,,62800000.0,70000000.0,5636261.96,,75636261.96,-12836261.96,476644.62,,-68275285.94,330466514.39,262191228.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,163573106.52,8710524.07,6813983.6,179097614.19,163282697.19,24237336.42,6436938.7,26403696.94,220360669.25,-41263055.06,19000000.0,,,,,19000000.0,1490986.79,59000000.0,,,,60490986.79,-41490986.79,,77800000.0,,,77800000.0,120000000.0,11414054.0,,131414054.0,-53614054.0,1438603.46,,-134929492.39,330466514.39,195537022.0,,,9206513.29,3927451.69,5567544.42,3274814.35,4896066.26,197337.77,,,12852657.46,0.0,391569.42,,-8868333.23,-74270211.71,1561535.22,,-41263055.06,,,,,,195537022.0,330466514.39,,,,-134929492.39,,,,,,,,,,,,,,,,,,
300089,文化长城,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,283151038.05,13763164.8,10115257.25,307029460.1,260332057.79,36551364.58,14986540.8,36381075.03,348251038.2,-41221578.1,19000000.0,,,,,19000000.0,1526887.72,61000000.0,,,,62526887.72,-43526887.72,,287800000.0,,,287800000.0,310000000.0,19582720.73,,329582720.73,-41782720.73,2320348.69,,-124210837.86,330466514.39,206255676.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,470195101.59,16630080.05,12931454.82,499756636.46,319845265.88,52444185.07,18116862.49,47064402.99,437470716.43,62285920.03,19000000.0,27693.15,10822.75,,,19038515.9,3054909.29,114000000.0,,,,117054909.29,-98016393.39,,417800000.0,,,417800000.0,403800000.0,25271253.69,,429071253.69,-11271253.69,2252751.08,,-44748975.97,330466514.39,285717538.42,,,12390096.67,1736777.98,11424352.48,6547545.07,12326880.45,204879.0,,,19913342.31,14806309.45,84059.55,,3091196.22,-23749743.19,2738850.04,771374.0,62285920.03,,,,,,285717538.42,330466514.39,,,,-44748975.97,,,,,,,,,,,,,,,,,,
300089,文化长城,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,74236746.53,2157974.05,2757008.54,79151729.12,62081170.59,9964202.51,1755767.87,13587954.09,87389095.06,-8237365.94,,247996.32,,,,247996.32,1902000.0,,,,,1902000.0,-1654003.68,,112800000.0,,,112800000.0,119000000.0,5164607.32,,124164607.32,-11364607.32,258124.23,,-20997852.71,285717538.42,264719685.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,154298017.74,9906154.04,5229443.49,169433615.27,143471013.37,19485279.8,3387307.3,21689001.14,188032601.61,-18598986.34,,247996.32,2500.0,,,250496.32,2149838.84,62000000.0,,,,64149838.84,-63899342.52,,157800000.0,,,157800000.0,134000000.0,13314254.74,,147314254.74,10485745.26,473270.41,,-71539313.19,285717538.42,214178225.23,,,10913247.39,1980445.89,5578387.0,3272314.32,3055627.54,,,,13787525.15,-3580967.63,-515572.5,,-1569852.86,-47889834.78,-3630305.86,,-18598986.34,,,,,,214178225.23,285717538.42,,,,-71539313.19,,,,,,,,,,,,,,,,,,
300089,文化长城,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,264457258.7,16893717.2,6295711.34,287646687.24,231919602.43,33750059.48,8430767.8,28803749.01,302904178.72,-15257491.48,52000000.0,247996.32,4000.02,,,52251996.34,2149838.84,84995732.8,,224213223.58,,311358795.22,-259106798.88,479002998.41,277770000.0,,9135.0,756782133.41,259000000.0,18459249.89,,277459249.89,479322883.52,612983.67,,205571576.83,285717538.42,491289115.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,494836469.95,19110463.16,22612751.55,536559684.66,264546952.27,50588617.64,15260738.56,53314793.13,383711101.6,152848583.06,,68445.25,301264.14,,,369709.39,3653286.37,70200000.0,,363710474.93,,437563761.3,-437194051.91,479880187.08,457770000.0,,,937650187.08,359000000.0,23812015.24,24835773.46,407647788.7,530002398.38,1677078.17,,247334007.7,285717538.42,533051546.12,,,136760633.61,9376788.67,12958714.66,7867575.29,8165239.08,56944.86,,,19255072.96,-96002374.09,-1096406.7,-162236.46,18569676.43,8176888.33,29409081.04,-487014.62,152848583.06,,,,,,533051546.12,285717538.42,,,,247334007.7,,,,,,,,,,,,,,,,,,
300089,文化长城,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,91606679.12,4063382.83,14361343.46,110031405.41,106227329.37,17316327.0,7123432.98,41136120.27,171803209.62,-61771804.21,367200000.0,1232829.19,,,,368432829.19,3155058.74,493000000.0,,,,496155058.74,-127722229.55,,120000000.0,343000000.0,,463000000.0,195270000.0,10558130.05,,205828130.05,257171869.95,-137521.9,,67540314.29,560615295.72,628155610.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300089,文化长城,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,194816624.81,8054814.07,34107919.08,236979357.96,151217633.36,36718589.44,14436367.14,31566274.18,233938864.12,3040493.84,425200000.0,1611653.0,47800.0,,,426859453.0,4503477.12,591525000.0,,42947549.8,11711199.93,650687226.85,-223827773.85,,217104000.0,343000000.0,,560104000.0,292770000.0,26350033.7,,319120033.7,240983966.3,-322456.17,,19874230.12,533051546.12,552925776.24,,,17938159.25,2046401.05,6837606.8,3468022.6,197885.28,,,,26027577.53,-1075349.49,-83390.14,,-3885389.81,-30636199.24,-17794829.99,,3040493.84,,,,,,552925776.24,533051546.12,,,,19874230.12,,,,,,,,,,,,,,,,,,
