机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600568,中珠控股,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2239241282.12,,21778372.74,2261019654.86,2109170799.97,48486984.3,51726150.57,48060394.84,2257444329.68,3575325.18,100000.0,65378.55,227717.29,,,393095.84,19498989.97,100000.0,,,,19598989.97,-19205894.13,,274848464.0,,966429.07,275814893.07,274713000.0,21459896.01,13409500.0,309582396.01,-33767502.94,,,-49398071.89,107907686.17,58509614.28,,,49648713.23,-164906.09,25185888.55,3810311.44,741077.63,4322157.42,240.0,,15929353.15,-1840966.31,364712.4,0.0,-114192906.36,20817472.36,-1045822.24,,3575325.18,,,,,,58509614.28,107907686.17,,,,-49398071.89,,,,,,,,,,,,,,,,,,
600568,中珠控股,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,548713217.55,,60951753.56,609664971.11,542197711.16,11978524.63,15444664.4,51029501.76,620650401.95,-10985430.84,,,51424.0,,,51424.0,1925477.7,,,,,1925477.7,-1874053.7,,137000000.0,,9207.23,137009207.23,96885000.0,4749212.08,88833.0,101723045.08,35286162.15,,,22426677.61,58509614.28,80936291.89,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1345724542.49,,191883902.56,1537608445.05,1269774032.68,23875440.83,43334589.25,210316920.58,1547300983.34,-9692538.29,,624216.74,53464.0,,,677680.74,5854622.29,331901.7,,,200000.0,6386523.99,-5708843.25,,253960000.0,,2030684.72,255990684.72,184085000.0,11016257.59,,195101257.59,60889427.13,,,45488045.59,58509614.28,103997659.87,,,36486062.15,6517059.18,12061664.73,1436258.33,1600000.0,293448.45,,,11514412.79,,,0.0,106065414.2,-322258387.0,136591528.88,,-9692538.29,,,,,,103997659.87,58509614.28,,,,45488045.59,,,,,,,,,,,,,,,,,,
600568,中珠控股,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2060438046.4,,204629844.94,2265067891.34,1978639872.42,38387334.16,62156459.11,211839305.55,2291022971.24,-25955079.9,,2420697.59,376964.0,,,2797661.59,12906045.25,1370601.7,,,,14276646.95,-11478985.36,,358960000.0,,2117196.08,361077196.08,292878600.0,19107410.75,,311986010.75,49091185.33,,,11657120.07,58509614.28,70166734.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2009-03-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2880038111.19,15661885.55,15014468.92,2910714465.66,2633757332.5,53038041.73,76850276.6,56328051.4,2819973702.23,90740763.43,160000.0,40004.0,492983.25,,,692987.25,17688108.97,1038700.0,,,,18726808.97,-18033821.72,,480958681.51,,14323316.27,495281997.78,412595297.12,25755035.08,,438350332.2,56931665.58,,,129638607.29,58509614.28,188148221.57,,,99378282.74,-2039372.38,25825314.89,3885721.5,831674.56,524400.43,1052.96,,27328161.19,-94660.51,959290.72,0.0,-148613925.24,-54252827.46,137007650.03,,90740763.43,,,,,,188148221.57,58509614.28,,,,129638607.29,,,,,,,,,,,,,,,,,,
600568,中珠控股,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,817653707.89,,44743404.39,862397112.28,730852612.07,14178061.4,19168887.81,28869964.97,793069526.25,69327586.03,,,95313.1,,1200000.0,1295313.1,5468222.79,1200000.0,,,,6668222.79,-5372909.69,,139488000.0,,10145.86,139498145.86,152899445.0,2320411.74,,155219856.74,-15721710.88,,,48232965.46,188148221.57,236381187.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1580515615.07,,66421039.3,1646936654.37,1543191542.71,27767679.48,48987920.05,54491254.41,1674438396.65,-27501742.28,,328860.08,105398.08,,,434258.16,9580431.67,,,,,9580431.67,-9146173.51,,236500000.0,,,236500000.0,196272411.39,8557369.83,,204829781.22,31670218.78,,,-4977697.01,188148221.57,183170524.56,,,54499911.68,14791794.61,13549886.72,1385633.04,550721.5,-6879.76,,,8956773.93,,-1919530.42,0.0,174606310.43,-485219359.26,191302995.25,,-27501742.28,,,,,,183170524.56,188148221.57,,,,-4977697.01,,,,,,,,,,,,,,,,,,
600568,中珠控股,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1685332776.78,,195670233.77,1881003010.55,1626950979.69,34135737.22,61782973.58,257617306.55,1980486997.04,-99483986.49,,328860.08,105398.08,,,434258.16,14305230.46,,,,76340362.86,90645593.32,-90211335.16,3000000.0,340600000.0,,,343600000.0,199772411.39,20711805.85,3230470.14,223714687.38,119885312.62,,,-69810009.03,191894412.95,122084403.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2010-04-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1831562566.08,,13581300.28,1845143866.36,1913168567.1,40159911.87,73529890.48,71489227.45,2098347596.9,-253203730.54,40700000.0,96828860.08,105398.08,,80.48,137634338.64,8794734.5,106427600.0,,,76640509.86,191862844.36,-54228505.72,66904587.09,437000000.0,,15000000.0,518904587.09,250950417.41,10236336.49,24554000.0,285740753.9,233163833.19,,,-74268403.07,191894412.95,117626009.88,,,182898473.28,15682776.86,21503170.37,2084056.74,727828.42,-6879.76,,,11400773.67,-90750871.08,80457.06,-980450.47,125036481.21,-608834720.11,87955173.27,,-253203730.54,,,,,,117626009.88,191894412.95,,,,-74268403.07,,,,,,,,,,,,,,,,,,
600568,中珠控股,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,165354183.59,,82526181.69,247880365.28,101453344.8,6520835.14,10065198.16,101614376.94,219653755.04,28226610.24,,,,,,,2564693.46,,,,,2564693.46,-2564693.46,,49000000.0,,19535203.68,68535203.68,109000000.0,1947628.08,19839090.94,130786719.02,-62251515.34,,,-36589598.56,117626009.88,81036411.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,221931141.36,,246610550.28,468541691.64,108344304.63,11895460.92,19137697.49,244370216.58,383747679.62,84794012.02,,2915108.0,,,,2915108.0,4355443.86,,,,,4355443.86,-1440335.86,,67000000.0,,49212745.59,116212745.59,132000000.0,11571570.94,41000000.0,184571570.94,-68358825.35,,,14994850.81,118056712.39,133051563.2,,,21754269.42,,6519075.54,333760.82,66415.38,,,,3616920.24,1875935.62,149757.81,-18915.22,-106384990.02,-19999474.78,138984463.27,37896793.94,84794012.02,,,,,,133051563.2,118056712.39,,,,14994850.81,,,,,,,,,,,,,,,,,,
600568,中珠控股,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,325227390.49,,399948385.05,725175775.54,250588086.43,17159746.66,25885537.56,481064087.53,774697458.18,-49521682.64,,2915108.0,,,,2915108.0,7065835.19,,,,,7065835.19,-4150727.19,,224800000.0,,80787934.8,305587934.8,141000000.0,15791570.94,69840000.0,226631570.94,78956363.86,,,25283954.03,118056712.39,143340666.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,518483706.71,0.0,129325085.97,647808792.68,1016975135.98,27003481.45,38396447.97,96669368.99,1179044434.39,-531235641.71,3500000.0,29452514.81,72000.22,,230492300.0,263516815.03,12317837.1,6509200.0,,232789.97,2568539.41,21628366.48,241888448.55,3000000.0,498800000.0,,105636574.11,607436574.11,233000000.0,10761322.55,0.0,243761322.55,363675251.56,,,74328058.4,117626009.88,191954068.28,,,74500672.82,3304883.89,11394533.3,592709.06,133837.05,-59919.62,,,10106513.22,-10738259.22,77820.01,5093778.93,-104355506.82,-601299464.54,94018356.66,-14005596.45,-531235641.71,,,,,,191954068.28,117626009.88,,,,74328058.4,,,,,,,,,,,,,,,,,,
600568,中珠控股,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,101804313.32,0.0,36903669.37,138707982.69,114917960.38,6237468.38,9757035.81,117312932.0,248225396.57,-109517413.88,,0.0,,,0.0,,694810.0,0.0,,,0.0,694810.0,-694810.0,0.0,119700000.0,,0.0,119700000.0,53000000.0,11249844.19,624787.41,64874631.6,54825368.4,,,-55386855.48,191954068.28,136567212.8,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,274978101.89,0.0,27802427.75,302780529.64,199142113.68,11501101.95,13182857.17,114663568.51,338489641.31,-35709111.67,,0.0,199000.0,,0.0,199000.0,1895668.0,3620384.0,,,0.0,5516052.0,-5317052.0,0.0,140100000.0,,0.0,140100000.0,60000000.0,20104413.07,9124787.41,89229200.48,50870799.52,,,9844635.85,191954068.28,201798704.13,,,11523770.38,,5488104.39,183872.26,68427.96,,,,8423466.85,-1799192.06,164884.49,-2416653.11,-309396502.76,175695099.68,18238010.62,58117599.63,-35709111.67,,,,,,201798704.13,191954068.28,,,,9844635.85,,,,,,,,,,,,,,,,,,
600568,中珠控股,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,534836515.11,0.0,59621844.05,594458359.16,445026773.98,17052878.23,26138719.34,154766946.15,642985317.7,-48526958.54,,9986.69,215709.0,,0.0,225695.69,3074116.69,3610384.0,,,0.0,6684500.69,-6458805.0,0.0,258100000.0,,0.0,258100000.0,91000000.0,29044060.04,69794011.73,189838071.77,68261928.23,,,13276164.69,191954068.28,205230232.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2012-03-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,743245318.34,0.0,45877421.31,789122739.65,687581100.17,26265456.84,42293774.31,107777768.74,863918100.06,-74795360.41,1031999.3,9986.69,1789270.11,18289905.95,0.0,21121162.05,3004798.32,3610384.0,,20000000.0,0.0,26615182.32,-5494020.27,0.0,333600000.0,,66311600.0,399911600.0,238000000.0,40698878.71,135461899.96,414160778.67,-14249178.67,,,-94538559.35,191954068.28,97415508.93,,,181850206.13,12198569.23,9959098.37,386960.37,187019.87,123356.75,,,46313863.27,-211831245.75,-1174733.96,-2230662.16,-399396061.66,8643260.61,280175008.52,0.0,-74795360.41,,,,,,97415508.93,191954068.28,,,,-94538559.35,,,,,,,,,,,,,,,,,,
600568,中珠控股,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,176859068.34,0.0,44089161.28,220948229.62,133171053.21,6654137.96,8822595.49,52942679.76,201590466.42,19357763.2,,0.0,,31795051.33,0.0,31795051.33,687212.45,12400000.0,,,0.0,13087212.45,18707838.88,31840000.0,92500000.0,,0.0,124340000.0,86000000.0,11581440.71,0.0,97581440.71,26758559.29,,,64824161.37,137915508.93,202739670.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,280015120.64,0.0,30289315.72,310304436.36,251699488.87,12845840.77,22058370.73,66650302.82,353254003.19,-42949566.83,16100000.0,0.0,,19265278.77,0.0,35365278.77,680594.92,0.0,,,0.0,680594.92,34684683.85,41840000.0,234500000.0,,99200000.0,375540000.0,206800000.0,24213791.57,75813298.0,306827089.57,68712910.43,,,60448027.45,97415508.93,157863536.38,,,35629719.61,1189492.01,4668603.55,269457.54,64818.92,,,,13491944.16,-25359541.37,647347.46,,-48148760.51,34480479.08,-59883127.28,0.0,-42949566.83,,,,,,157863536.38,97415508.93,,,,60448027.45,,,,,,,,,,,,,,,,,,
600568,中珠控股,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,553469045.43,0.0,64959368.32,618428413.75,467199923.15,16966386.98,26424051.17,95923382.03,606513743.33,11914670.42,27500000.0,0.0,,38252831.33,0.0,65752831.33,1807185.66,73400000.0,,,0.0,75207185.66,-9454354.33,41840000.0,312500000.0,,99200000.0,453540000.0,288100000.0,34271636.19,82699856.45,405071492.64,48468507.36,,,50928823.45,140001305.99,190930129.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,740233744.36,,100720441.08,840954185.44,730329658.71,23322294.3,42114418.06,93620552.19,889386923.26,-48432737.82,27500000.0,,,3461195.44,,30961195.44,6226189.12,7500000.0,,79400000.0,,93126189.12,-62164993.68,41840000.0,410833333.33,,380493658.74,833166992.07,389220000.0,53223281.94,210155165.81,652598447.75,180568544.32,,,69970812.82,39415508.93,109386321.75,,,59732567.25,18535181.58,9307240.89,540114.03,194456.76,9379.17,,-2605.3,30140800.53,-97950850.26,713237.22,,143754453.29,-40027524.17,-173379188.81,,-48432737.82,,,,,,109386321.75,39415508.93,,,,69970812.82,,,,,,,,,,,,,,,,,,
600568,中珠控股,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,108330643.0,226003.64,23826282.83,132382929.47,83886121.36,6501530.79,5348744.06,51718710.71,147455106.92,-15072177.45,500000.0,41375.72,,,,541375.72,12818478.26,15000000.0,,,,27818478.26,-27277102.54,,173700000.0,,147387759.27,321087759.27,125183333.33,8423029.01,138766866.67,272373229.01,48714530.26,,,6365250.27,109386321.75,115751572.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,403619796.86,437652.47,214240597.23,618298046.56,437048782.98,12775512.53,26347454.97,81739268.57,557911019.05,60387027.51,500000.0,41375.72,20000.0,,,561375.72,16562699.74,15500000.0,,,,32062699.74,-31501324.02,500000.0,283700000.0,,323382688.5,607582688.5,282980000.0,21574475.26,219931142.39,524485617.65,83097070.85,,,111982774.34,109386321.75,221369096.09,,,44614406.54,203506.54,4943218.85,243847.14,97228.38,39127.87,,-1265.7,17535204.63,-28593828.36,-449693.29,,136644829.95,-82424476.87,-32465078.17,,60387027.51,,,,,,221369096.09,109386321.75,,,,111982774.34,,,,,,,,,,,,,,,,,,
600568,中珠控股,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,540063710.57,179077.01,253242255.89,793485043.47,475085225.93,19075796.95,34421358.73,200055903.17,728638284.78,64846758.69,500000.0,41375.72,20000.0,,,561375.72,50498235.92,15500000.0,,,,65998235.92,-65436860.2,500000.0,657400000.0,,465882996.05,1123782996.05,681013333.33,32084973.16,374151001.17,1087249307.66,36533688.39,,,35943586.88,109386321.75,145329908.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
