机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600101,明星电力,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,983947148.89,,59326839.62,1043273988.51,557142471.02,139826713.32,79256437.05,103469982.5,879695603.89,163578384.62,162970000.0,23265069.74,1410347.8,,,187645417.54,110441749.34,,,,,110441749.34,77203668.2,,30000000.0,,,30000000.0,63200000.0,16102081.12,,79302081.12,-49302081.12,,,191479971.7,189338448.29,380818419.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1284854866.02,0.0,105472908.16,1390327774.18,722310917.82,235055780.34,102905756.02,169537804.67,1229810258.85,160517515.33,162970000.0,23265069.74,7647913.6,,0.0,193882983.34,205523921.45,0.0,,,0.0,205523921.45,-11640938.11,0.0,130000000.0,,0.0,130000000.0,163200000.0,19763298.8,0.0,182963298.8,-52963298.8,,,95913278.42,189338448.29,285251726.71,,,149306138.19,43889047.38,86707208.32,2295452.82,883342.74,-4892355.36,11560615.41,,7569481.42,-149967790.78,2383666.75,,-32297169.19,10292741.82,32787135.81,0.0,160517515.33,,,,,,285251726.71,189338448.29,,,,95913278.42,,,,,,,,,,,,,,,,,,
600101,明星电力,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,392303216.04,,15157070.89,407460286.93,255992712.98,74096910.19,11063192.55,33370649.25,374523464.97,32936821.96,,,,,,,29188758.64,,,,,29188758.64,-29188758.64,,,,,,,1691250.0,,1691250.0,-1691250.0,,,2056813.32,285251726.71,287308540.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,706992141.75,,39762599.74,746754741.49,446213503.57,125873727.96,60046762.74,61028232.55,693162226.82,53592514.67,,,252776.2,,,252776.2,65360188.91,,,,,65360188.91,-65107412.71,,,,,,,3420083.33,,3420083.33,-3420083.33,,,-14934981.37,285251726.71,270316745.34,,,49287482.4,-488.92,40018303.87,1090371.36,0.0,0.0,0.0,0.0,2472429.15,-11719957.82,0.0,0.0,-10418312.06,-4485646.64,-12651666.67,0.0,53592514.67,,0.0,0.0,,,270316745.34,285251726.71,,,,-14934981.37,,,,,,,,,,,,,,,,,,
600101,明星电力,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1127151625.08,,77096403.7,1204248028.78,683012604.47,179605672.62,77786216.13,100924023.41,1041328516.63,162919512.15,,20280992.38,367358.76,,,20648351.14,126660544.93,,,,,126660544.93,-106012193.79,,,,,,,25016928.66,,25016928.66,-25016928.66,,,31890389.7,285251726.71,317142116.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1441086012.21,,115539337.14,1556625349.35,878208342.13,251004218.08,104938363.02,140332256.59,1374483179.82,182142169.53,,20280992.38,1021267.49,,,21302259.87,215494836.21,,,,,215494836.21,-194192576.34,,,,,,,24690332.83,,24690332.83,-24690332.83,,,-36740739.64,285251726.71,248510987.07,,,81429805.35,30256630.14,81423803.99,2630038.05,0.0,3176857.14,0.0,0.0,6860759.32,-24345871.24,949992.58,31609.88,-14374694.7,9941768.01,4561471.01,-400000.0,182142169.53,,0.0,0.0,0.0,,248510987.07,285251726.71,0.0,0.0,,-36740739.64,,,,,,,,,,,,,,,,,,
600101,明星电力,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,416580027.89,,20365947.18,436945975.07,291317486.68,59432609.5,27330816.98,47681383.16,425762296.32,11183678.75,,,417132.7,,,417132.7,25062099.42,,,,,25062099.42,-24644966.72,,,,,,,1691250.0,,1691250.0,-1691250.0,,,-15152537.97,248510987.07,233358449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,773629207.41,,36269677.76,809898885.17,527388973.82,109809599.95,69073609.83,61023474.03,767295657.63,42603227.54,,55000.0,480632.7,,,535632.7,40857404.4,,,,,40857404.4,-40321771.7,,,,,,,18787466.1,,18787466.1,-18787466.1,,,-16506010.26,248510987.07,232004976.81,,,42679930.25,-17.2,47323621.38,1295780.74,0.0,0.0,181872.06,0.0,2022346.27,-14838950.89,0.0,0.0,-41988363.42,-5671334.87,11198343.22,400000.0,42603227.54,,0.0,0.0,0.0,,232004976.81,248510987.07,0.0,0.0,,-16506010.26,,,,,,,,,,,,,,,,,,
600101,明星电力,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1166597880.01,,79876338.08,1246474218.09,703598997.58,162302100.06,91933622.57,141018135.44,1098852855.65,147621362.44,,19200097.88,581428.49,,,19781526.37,132264682.36,,,,,132264682.36,-112483155.99,,,,,,,20142470.97,,20142470.97,-20142470.97,,,14995735.48,248510987.07,263506722.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1453038912.26,,123618513.33,1576657425.59,879683657.42,255694362.59,120921125.26,114329147.07,1370628292.34,206029133.25,,19200097.88,851055.19,,,20051153.07,238532001.49,,,,,238532001.49,-218480848.42,9720000.0,,,,9720000.0,9720000.0,22656664.98,,32376664.98,-22656664.98,,,-35108380.15,248510987.07,213402606.92,,,81780689.16,2526317.44,100978855.94,3408579.91,0.0,0.0,5439650.38,0.0,6414446.75,-24334738.02,-2164658.98,-31609.88,19477804.43,-3009573.32,15543369.44,,206029133.25,,0.0,0.0,0.0,,213402606.92,248510987.07,0.0,0.0,,-35108380.15,,,,,,,,,,,,,,,,,,
600101,明星电力,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,407057779.8,,15956797.63,423014577.43,256701211.81,55961724.04,21911288.75,50817112.55,385391337.15,37623240.28,,,,,,,23611549.36,,,,,23611549.36,-23611549.36,,,,,,,1255142.78,,1255142.78,-1255142.78,,,12756548.14,213402606.92,226159155.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,776954469.02,,61573396.13,838527865.15,480908379.29,111606060.68,67083398.85,63223839.72,722821678.54,115706186.61,,47850.0,75684.7,,,123534.7,74403659.52,,,,,74403659.52,-74280124.82,,,,,,,230797.36,,230797.36,-230797.36,,,41195264.43,213402606.92,254597871.35,,,43575745.81,,51791230.19,1987514.89,,,1665478.08,,1400797.36,-15047554.29,,,48276148.09,3486340.3,-21429513.82,,115706186.61,,,,,,254597871.35,213402606.92,,,,41195264.43,,,,,,,,,,,,,,,,,,
600101,明星电力,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1220937324.87,,78873251.23,1299810576.1,731080229.55,173615295.17,81317267.34,120202808.22,1106215600.28,193594975.82,,21899614.21,217693.8,,0.0,22117308.01,107215828.82,,,,0.0,107215828.82,-85098520.81,,,,0.0,,,16354697.78,0.0,16354697.78,-16354697.78,,,92141757.23,213402606.92,305544364.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1551442402.05,,114030230.15,1665472632.2,948777184.51,270751855.45,123028148.01,154309027.63,1496866215.6,168606416.6,,21899614.21,218533.4,,,22118147.61,136409654.96,,,,,136409654.96,-114291507.35,,90280000.0,,,90280000.0,90280000.0,20257185.53,,110537185.53,-20257185.53,,,34057723.72,213402606.92,247460330.64,,,76412076.61,12311004.32,105724017.27,4463031.92,0.0,-380119.64,2843603.69,0.0,4875205.1,-26059362.57,-2230326.92,0.0,14831933.16,19960293.96,-44144940.3,,168606416.6,,0.0,0.0,0.0,,247460330.64,213402606.92,0.0,0.0,,34057723.72,,,,,,,,,,,,,,,,,,
600101,明星电力,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,398591871.59,,14252208.79,412844080.38,216915508.22,61985178.38,25952009.15,51134856.36,355987552.11,56856528.27,,,,,,,30470379.59,,,,,30470379.59,-30470379.59,,,,,,,831886.84,,831886.84,-831886.84,,,25554261.84,247460330.64,273014592.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600101,明星电力,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,798107525.77,,41830466.05,839937991.82,491287654.01,120502307.22,58221551.74,69252388.47,739263901.44,100674090.38,,,796.12,,,796.12,46238066.49,,,,,46238066.49,-46237270.37,,,,,,,13158815.26,,13158815.26,-13158815.26,,,41278004.75,247460330.64,288738335.39,,,42421989.64,0.0,48314899.05,2267710.51,0.0,0.0,897525.48,0.0,-1046675.12,-12204348.74,0.0,0.0,28493957.44,-63424362.34,54953394.46,,100674090.38,,0.0,0.0,0.0,,288738335.39,247460330.64,0.0,0.0,,41278004.75,,,,,,,,,,,,,,,,,,
