机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2465,海格通信,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,984648793.2,6092815.68,153835785.31,1144577394.19,457889288.85,269197794.98,52090823.67,253834049.55,1033011957.05,111565437.14,730014576.17,11138745.9,135862.08,,67274877.92,808564062.07,192023282.04,742400000.0,,166464733.41,60383438.96,1161271454.41,-352707392.34,,13000000.0,,,13000000.0,57000000.0,203310241.69,,260310241.69,-247310241.69,32146.52,,-488420050.37,2885981823.17,2397561772.8,,,264412644.07,8616359.96,31767987.97,13671394.79,991270.62,62850.41,,,597462.11,-23381252.66,-1251576.02,-2742334.6,100050251.54,-392689667.73,111460046.68,,111565437.14,,,,,,2397561772.8,2885981823.17,,,,-488420050.37,,,,,,,,,,,,,,,,,,
2465,海格通信,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,317948755.88,,36627015.43,354575771.31,137311048.79,102799616.97,19251803.4,64770673.12,324133142.28,30442629.03,272900000.0,1397649.45,,,,274297649.45,31993356.95,330000000.0,,389638317.12,,751631674.07,-477334024.62,,210515200.0,,,210515200.0,6000000.0,8095099.91,,14095099.91,196420100.09,-150637.41,,-250621932.91,2397561772.8,2146939839.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,463720385.44,10911987.06,67961577.18,542593949.68,285272936.53,172628037.91,33799498.15,129224255.56,620924728.15,-78330778.47,488600000.0,2187223.07,2400.0,,,490789623.07,278095738.67,1474900000.0,,465741769.59,,2218737508.26,-1727947885.19,5000000.0,210515200.0,,,215515200.0,216515200.0,113959322.38,,330474522.38,-114959322.38,-293754.41,,-1921531740.45,2397561772.8,476030032.35,,,109413133.87,2196961.15,19010810.22,8112844.4,1214072.81,-7595.75,,,3089793.12,-2346450.65,-6092372.68,3170665.57,-76832436.68,-103998380.3,-35261823.55,,-78330778.47,,,,,,476030032.35,2397561772.8,,,,-1921531740.45,,,,,,,,,,,,,,,,,,
2465,海格通信,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,624587296.4,11396243.46,183475858.73,819459398.59,427596490.68,247484574.73,54906524.68,332212549.33,1062200139.42,-242740740.83,1408421011.28,9959403.24,3920.0,,,1418384334.52,308806900.29,2189400000.0,,488082547.12,,2986289447.41,-1567905112.89,5000000.0,210515200.0,,,215515200.0,216206700.0,114737070.0,,330943770.0,-115428570.0,-299234.26,,-1926373657.98,2397561772.8,471188114.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1646701384.82,12782561.14,190483280.23,1849967226.19,675437792.61,337033218.7,79363340.31,356710114.77,1448544466.39,401422759.8,2221100000.0,18375891.09,275306.93,,,2239751198.02,346470625.83,2582200000.0,,511804342.91,,3440474968.74,-1200723770.72,5000000.0,212615200.0,,,217615200.0,216206700.0,116087182.0,,332293882.0,-114678682.0,-393203.52,,-914372896.44,2397561772.8,1483188876.36,,,347921169.98,1766300.21,41065082.71,18890257.22,7250304.91,276494.16,,,3305897.13,-25735649.17,-7300773.15,95089.97,-81856946.67,-291086567.29,386832099.79,,401422759.8,,,,,,1483188876.36,2397561772.8,,,,-914372896.44,,,,,,,,,,,,,,,,,,
2465,海格通信,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,294814360.34,6983909.43,63630547.0,365428816.77,261368049.53,166935213.69,70273798.74,94189586.09,592766648.05,-227337831.28,995100000.0,4105611.42,1785102.42,,,1000990713.84,147134697.94,1161600000.0,,258850343.02,,1567585040.96,-566594327.12,6000000.0,,,,6000000.0,,614733.17,,614733.17,5385266.83,178522.18,,-788368369.39,1502022863.6,713654494.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,691900014.98,7005205.44,127497117.17,826402337.59,663363043.79,278252154.56,100790977.51,231801578.23,1274207754.09,-447805416.5,2304300000.0,12625717.01,436671.31,2385184.42,,2319747572.74,194709121.45,2426550001.0,,700801243.02,,3322060365.47,-1002312792.73,6000000.0,450000000.0,,,456000000.0,100000.0,89845617.49,,89945617.49,366054382.51,146813.69,,-1083917013.03,1483188876.36,399271863.33,,,151958231.87,9522610.16,32846405.38,12796004.71,5242747.61,697331.13,,,6617633.3,-12302729.26,-1401339.81,-3887321.78,-476790700.45,-330914356.59,157810067.23,,-447805416.5,,,,,,399271863.33,1483188876.36,,,,-1083917013.03,,,,,,,,,,,,,,,,,,
2465,海格通信,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1057891035.47,9211004.02,185117201.83,1252219241.32,1127152909.36,396558907.3,126867943.98,335481483.67,1986061244.31,-733842002.99,3329750000.0,22569867.06,437171.31,2377184.42,,3355134222.79,277634301.97,3443493504.0,,854137976.19,,4575265782.16,-1220131559.37,6000000.0,513000000.0,798960000.0,,1317960000.0,90100000.0,99421252.47,,189521252.47,1128438747.53,-157671.06,,-825692485.89,1483188876.36,657496390.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2346476736.63,11585971.13,375863140.11,2733925847.87,1571079901.74,535715583.35,171111337.83,542195828.75,2820102651.67,-86176803.8,4190820000.0,30997749.24,453801.31,2377184.42,,4224648734.97,374525425.22,4686803504.0,,852727281.02,,5914056210.24,-1689407475.27,6000000.0,801500000.0,798880000.0,,1606380000.0,92100000.0,111068452.3,,203168452.3,1403211547.7,-454089.59,,-372826820.96,1483188876.36,1110362055.4,,,526901151.37,13213097.59,68693362.4,37088995.5,13893010.51,1180059.14,,,39984761.6,-22939066.32,-5435554.37,-5058677.17,-322133673.96,-480608273.45,49044003.36,,-86176803.8,,,,,,1110362055.4,1483188876.36,,,,-372826820.96,,,,,,,,,,,,,,,,,,
2465,海格通信,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,692148244.4,12828905.29,54195967.29,759173116.98,531530504.83,202678690.11,83658659.48,197614308.44,1015482162.86,-256309045.88,1142690000.0,7208585.17,2152.0,,,1149900737.17,48729878.82,1214900000.0,,,,1263629878.82,-113729141.65,,60280762.47,,,60280762.47,7190000.0,10485230.29,,17675230.29,42605532.18,-807.13,,-327433462.48,1110362055.4,782928592.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1184742868.13,16348310.47,148123594.25,1349214772.85,995088482.72,348255810.22,122967123.66,227440183.16,1693751599.76,-344536826.91,2609193402.13,3798353.03,40926.0,,,2613032681.16,120206958.66,2064790000.0,,36337635.81,,2221334594.47,391698086.69,1900000.0,520280762.47,,,522180762.47,461313373.23,259623022.91,,720936396.14,-198755633.67,-314030.58,,-151908404.47,1110362055.4,958453650.93,,,184085180.1,3848031.11,53288343.25,21404072.21,4290522.11,59644.5,,,42300825.44,-22354445.17,2377264.73,706615.84,-283174559.63,-172132547.77,-179235773.63,,-344536826.91,,,,,,958453650.93,1110362055.4,,,,-151908404.47,,,,,,,,,,,,,,,,,,
2465,海格通信,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1839339937.06,16724239.18,277410532.57,2133474708.81,1458485145.99,505992321.35,160840018.96,521949048.01,2647266534.31,-513791825.5,3558293402.13,7413705.42,51826.0,,,3565758933.55,189311285.94,3266390000.0,,36337635.81,,3492038921.75,73720011.8,1164583981.32,564380762.47,,,1728964743.79,1204195750.0,325818179.99,,1530013929.99,198950813.8,534118.73,,-240586881.17,1110362055.4,869775174.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400000.0,54084874.31,
2465,海格通信,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3962615628.32,21004181.65,615548175.47,4599167985.44,2107016857.55,670452093.52,230831232.22,828918563.14,3837218746.43,761949239.01,4325740000.0,15396599.73,22209989.23,,,4363346588.96,239231943.06,4499240000.0,,61297535.44,,4799769478.5,-436422889.54,1161183981.32,579780762.47,,,1740964743.79,1220445750.0,333164612.63,,1553610362.63,187354381.16,831933.9,,513712664.53,1110362055.4,1624074719.93,,,654314279.12,19631051.39,73806080.88,43815168.1,8700937.41,-2195857.1,,,79738855.17,-77091916.6,-3505443.31,-2549775.52,-179363639.2,-427547484.71,574196983.38,,761949239.01,,,,,,1624074719.93,1110362055.4,,,,513712664.53,,,,,,,,,,,,,,,,3400000.0,49656176.67,
2465,海格通信,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,681066157.49,7072711.69,103718916.95,791857786.13,581887093.04,252674999.83,118670910.79,182553351.23,1135786354.89,-343928568.76,1266350000.0,8553720.1,176595.23,3000.0,,1275083315.33,44016621.65,1361500000.0,,34717800.0,,1440234421.65,-165151106.32,,72000000.0,,,72000000.0,24000000.0,1016309.02,,25016309.02,46983690.98,45479.78,,-462050504.32,1624074719.93,1162024215.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1276966100.34,9601553.54,248531385.15,1535099039.03,1139002286.21,429221573.17,165787711.35,412014397.41,2146025968.14,-610926929.11,2359200000.0,17893575.05,202353.23,,,2377295928.28,91110099.93,2383600000.0,,44561550.0,,2519271649.93,-141975721.65,9800000.0,143771058.28,,,153571058.28,37000000.0,374616305.96,,411616305.96,-258045247.68,593570.32,,-1010354328.12,1636023231.44,625668903.32,,,226534948.89,14862673.3,45293590.58,21450840.94,4978571.4,60784.46,,,32750777.83,-14230631.56,-1641717.91,-1186140.4,-233877135.95,-458270521.72,-247652968.97,,-610926929.11,,,,,,625668903.32,1636023231.44,,,,-1010354328.12,,,,,,,,,,,,,,,,,,
2465,海格通信,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1800250171.36,11497937.93,349128738.58,2160876847.87,1690255468.34,614420559.69,210298567.59,542756055.43,3057730651.05,-896853803.18,3502150000.0,27860669.09,310144.7,,0.0,3530320813.79,186809819.18,3239450000.0,,44561550.0,0.0,3470821369.18,59499444.61,16400000.0,132827619.78,,67580000.0,216807619.78,37000000.0,447499074.38,0.0,484499074.38,-267691454.6,804994.22,,-1104240818.95,1624074719.93,519833900.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600000.0,75215076.17,
2465,海格通信,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3291241953.62,18799328.0,419458509.68,3729499791.3,2261939691.54,809474549.17,270990388.13,716219357.71,4058623986.55,-329124195.25,4369750000.0,34418390.56,1518706.5,,,4405687097.06,273413312.25,4141037378.64,,72834104.83,10000000.0,4497284795.72,-91597698.66,315599958.4,626231205.53,,87580000.0,1029411163.93,38447378.0,447754950.7,10000000.0,496202328.7,533208835.23,1764153.14,,114251094.46,1624074719.93,1738325814.39,,,607858164.67,63963483.54,89707433.95,42569594.41,12557092.57,-1289527.92,0.0,0.0,48117706.24,-66812056.96,-16900777.04,-2110173.43,-145212459.94,-668445819.88,-293126855.46,,-329124195.25,,0.0,0.0,0.0,,1738325814.39,1624074719.93,0.0,0.0,,114251094.46,,,,,,,,,,,,,,,,55600000.0,75215076.18,
2465,海格通信,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,744111247.77,8767124.01,127872054.34,880750426.12,722797116.27,335366828.74,107071910.68,186251869.14,1351487724.83,-470737298.71,372137378.64,1546485.68,28876.7,,1440000.0,375152741.02,111822505.36,517450000.0,,33305609.6,1440000.0,664018114.96,-288865373.94,,,,,,11296561.5,9008686.71,,20305248.21,-20305248.21,-98916.49,,-780006837.35,1738325814.39,958318977.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1461473797.76,11282632.01,228767634.4,1701524064.17,1161641182.95,560037055.04,157614872.01,285651187.1,2164944297.1,-463420232.93,1022837378.64,6201269.35,1660983.18,,1440000.0,1032139631.17,163656382.0,1162550000.0,,83907060.6,1440000.0,1411553442.6,-379413811.43,678746216.56,242230000.0,,,920976216.56,50231739.28,224836610.33,68220380.63,343288730.24,577687486.32,-358212.04,,-265504770.08,1738325814.39,1472821044.31,,,152974660.88,6892308.42,47886795.76,26171780.62,5274004.53,707736.91,,,31452424.59,-6767898.28,-1290221.55,-9206908.69,-158166886.56,-431839705.93,-127508323.63,,-463420232.93,,,,,,1472821044.31,1738325814.39,,,,-265504770.08,,,,,,,,,,,,,,,,,,
