机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600780,通宝能源,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7456788229.05,0.0,36150751.15,7492938980.2,4882440132.6,506147232.04,514241785.2,171863884.84,6074693034.68,1418245945.52,,247839.84,7250644.26,,0.0,7498484.1,1191121748.46,8000000.0,,,23000000.0,1222121748.46,-1214623264.36,58030000.0,2060580000.0,,6500000.0,2125110000.0,1986899818.0,266345019.84,6800000.0,2260044837.84,-134934837.84,,,68687843.32,769180376.96,837868220.28,,,373662449.13,69808373.58,632164705.69,12263916.13,429199.72,-2619791.09,,-10389.04,146860420.8,10513442.68,-34664130.32,,-30216396.54,-55636996.43,295691141.21,0.0,1418245945.52,,,,,,837868220.28,769180376.96,,,,68687843.32,,,,,,,,,,,,,,,,,,
600780,通宝能源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1636865873.05,,6475510.45,1643341383.5,1136647272.79,122844226.64,106996230.43,45363666.05,1411851395.91,231489987.59,28000000.0,70671.09,,,,28070671.09,323808512.8,20000000.0,,,,343808512.8,-315737841.71,4320000.0,333000000.0,,2000000.0,339320000.0,475000000.0,35414094.59,,510414094.59,-171094094.59,,,-255341948.71,837868220.28,582526271.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3607086369.08,,14999048.28,3622085417.36,2087796059.11,238568523.43,381736579.56,142630485.1,2850731647.2,771353770.16,28000000.0,70671.09,742064.0,,2000000.0,30812735.09,549535426.41,20000000.0,,,,569535426.41,-538722691.32,5790000.0,933000000.0,,,938790000.0,928575818.0,75721756.19,200000.0,1004497574.19,-65707574.19,,,166923504.65,837868220.28,1004791724.93,,,305290971.19,11488426.65,314996742.81,7891435.37,594840.28,-166434.5,0.0,10389.04,74621017.71,5093781.77,4547129.03,0.0,132684009.6,-111562115.47,25863576.68,0.0,771353770.16,,0.0,0.0,,,1004791724.93,837868220.28,0.0,0.0,,166923504.65,,,,,,,,,,,,,,,,,,
600780,通宝能源,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5391978220.49,,23379895.16,5415358115.65,3163071915.38,390992695.82,502861722.07,226797995.81,4283724329.08,1131633786.57,28000000.0,251714.03,639175.2,,2000000.0,30890889.23,772092545.15,20000000.0,,,,792092545.15,-761201655.92,55790000.0,1283000000.0,,,1338790000.0,1261575818.0,241283124.53,200000.0,1503058942.53,-164268942.53,,,206163188.12,837868220.28,1044031408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7148323671.09,,23994958.48,7172318629.57,4300100609.24,565945866.88,682832353.46,169249356.88,5718128186.46,1454190443.11,28000000.0,251714.03,2535426.07,,,30787140.1,1014177809.36,20000000.0,,,,1034177809.36,-1003390669.26,56770000.0,1353000000.0,,3000000.0,1412770000.0,1490055818.0,275939020.22,600000.0,1766594838.22,-353824838.22,,,96974935.63,837868220.28,934843155.91,,,572099587.71,48952680.44,659810883.79,14398807.43,1229503.45,-895208.03,1176865.02,10389.04,149253549.58,8740159.95,-12187586.54,0.0,130853120.75,-32678180.21,-86574129.27,,1454190443.11,,0.0,0.0,0.0,,934843155.91,837868220.28,0.0,0.0,,96974935.63,,,,,,,,,,,,,,,,,,
600780,通宝能源,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1444217618.67,,4544807.13,1448762425.8,1001811099.0,98489834.18,138904342.32,28072327.78,1267277603.28,181484822.52,,,702251.5,,2000000.0,2702251.5,368804031.0,,,,,368804031.0,-366101779.5,,540000000.0,,,540000000.0,101000000.0,34745666.19,,135745666.19,404254333.81,,,219637376.83,934843155.91,1154480532.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2885719790.95,,18255630.33,2903975421.28,1757096700.46,214379849.46,310071462.03,143776774.67,2425324786.62,478650634.66,,188006.13,702251.5,,2000000.0,2890257.63,520461619.94,,,,,520461619.94,-517571362.31,,1156000000.0,,,1156000000.0,610600000.0,71757230.16,0.0,682357230.16,473642769.84,,,434722042.19,934843155.91,1369565198.1,,,205235698.86,15280392.58,338281864.65,7751183.39,650893.71,-452204.75,0.0,0.0,69447923.82,14959365.46,-8123767.13,0.0,2789110.26,-143663898.59,-23505927.6,,478650634.66,,0.0,0.0,0.0,,1369565198.1,934843155.91,0.0,0.0,,434722042.19,,,,,,,,,,,,,,,,,,
600780,通宝能源,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4305910782.29,,35742713.09,4341653495.38,2465602169.27,378706880.86,435200065.1,232435249.19,3511944364.42,829709130.96,,188006.13,737569.0,,2000000.0,2925575.13,670441541.78,,,,,670441541.78,-667515966.65,20245000.0,1156000000.0,,,1176245000.0,758600000.0,280519610.86,,1039119610.86,137125389.14,,,299318553.45,934843155.91,1234161709.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5698907704.84,,18176241.07,5717083945.91,3311367834.37,555318990.87,588805731.1,141676068.46,4597168624.8,1119915321.11,,188006.13,17791657.06,,,17979663.19,881070004.71,,,,,881070004.71,-863090341.52,40245000.0,1306000000.0,,2000000.0,1348245000.0,880120000.0,316539445.89,,1196659445.89,151585554.11,,,408410533.7,934843155.91,1343253689.61,,,359126269.5,40089148.43,707214617.8,14919970.17,1274819.5,-1137358.4,101031.92,0.0,143074294.87,13638153.27,-11793716.8,0.0,735340.91,-224229762.72,76902512.66,,1119915321.11,,0.0,0.0,0.0,,1343253689.61,934843155.91,0.0,0.0,,408410533.7,,,,,,,,,,,,,,,,,,
600780,通宝能源,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1345808979.44,,4060692.53,1349869671.97,673760430.04,98269093.5,121493909.21,33229862.78,926753295.53,423116376.44,,,969212.1,,,969212.1,313346837.51,100000000.0,,,11000.0,413357837.51,-412388625.41,,682749032.0,,87870.92,682836902.92,247200000.0,38964719.98,,286164719.98,396672182.94,,,407399933.97,1383723730.47,1791123664.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2713996774.66,,18170595.81,2732167370.47,1366358814.49,245900930.04,240357063.64,161880116.83,2014496925.0,717670445.47,,,969212.1,,,969212.1,588748330.39,100000000.0,,,11000.0,688759330.39,-687790118.29,,752949032.0,,189226.64,753138258.64,616780340.0,81915384.49,,698695724.49,54442534.15,,,84322861.33,1383723730.47,1468046591.8,,,72709647.48,21138351.83,333689351.57,5108618.76,504532.62,-448147.39,,,66724029.56,4264840.19,-4825707.15,,1380290.37,149603372.77,67821264.86,,717670445.47,,,,,,1468046591.8,1383723730.47,,,,84322861.33,,,,,,,,,,,,,,,,,,
600780,通宝能源,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3939660780.12,,32357422.9,3972018203.02,2063739019.38,391836572.96,334339214.41,277151191.6,3067065998.35,904952204.67,,188006.13,969212.1,,13800000.0,14957218.23,882206876.3,100000000.0,,,11000.0,982217876.3,-967260658.07,25000000.0,1143700000.0,,273729.02,1168973729.02,667170340.0,119386234.31,,786556574.31,382417154.71,,,320108701.31,1383723730.47,1703832431.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5189736871.65,,45423695.69,5235160567.34,2920452975.01,583350966.13,439843290.36,152587333.79,4096234565.29,1138926002.05,,188006.13,6517792.82,,,6705798.95,1488221696.7,,,100000000.0,1700738423.55,3288960120.25,-3282254321.3,25294000.0,3663210000.0,,61091000.0,3749595000.0,1093078158.0,163158009.83,,1256236167.83,2493358832.17,,,350030512.92,1383723730.47,1733754243.39,,,71506152.99,59525136.04,692370868.83,11610712.99,1009065.24,-711142.16,104870.0,0.0,128867744.49,-24524903.36,-22119869.14,0.0,-11787618.39,-79703298.59,396733536.74,-83955253.63,1138926002.05,,0.0,0.0,0.0,,1733754243.39,1383723730.47,0.0,0.0,,350030512.92,,,,,,,,,,,,,,,,,,
600780,通宝能源,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1301281496.41,,3330813.83,1304612310.24,903113638.0,108194361.91,69886765.44,28798651.99,1109993417.34,194618892.9,,,1241652.6,,,1241652.6,187215192.48,,,,127853263.05,315068455.53,-313826802.93,,143000000.0,,,143000000.0,67975818.0,66419524.72,,134395342.72,8604657.28,,,-110603252.75,1733754243.39,1623150990.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2576281248.64,,18589692.46,2594870941.1,1534077514.02,214237233.66,216845864.26,172782071.02,2137942682.96,456928258.14,,,1241652.6,2000000.0,150000000.0,153241652.6,369549874.87,,,,,369549874.87,-216308222.27,,243000000.0,,,243000000.0,318663636.0,138956687.41,,457620323.41,-214620323.41,,,25999712.46,1733754243.39,1759753955.85,,,23831068.8,4310863.65,332939155.88,4953662.14,11868.0,12050.9,0.0,0.0,61477655.04,-5007517.5,-1046327.83,0.0,3032795.52,125233439.45,-92820455.91,,456928258.14,,0.0,0.0,0.0,,1759753955.85,1733754243.39,0.0,0.0,,25999712.46,,,,,,,,,,,,,,,,,,
