机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2437,誉衡药业,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,642003520.44,0.0,43213036.85,685216557.29,218831321.96,46898818.07,108073924.21,136001958.03,509806022.27,175410535.02,,2726024.49,29640.0,,0.0,2755664.49,120038000.51,222900000.0,,,0.0,342938000.51,-340182336.02,0.0,,,38987421.29,38987421.29,2500000.0,1468969.26,3048.02,3972017.28,35015404.01,,,-129756396.99,1453522599.7,1323766202.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2013-03-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,817034638.06,0.0,94108705.84,911143343.9,301673783.48,58490297.87,118676987.88,226413161.51,705254230.74,205889113.16,922000000.0,5104240.93,36120.0,0.0,0.0,927140360.93,144365858.07,1178500000.0,0.0,0.0,38000000.0,1360865858.07,-433725497.14,0.0,0.0,0.0,46137412.4,46137412.4,5000000.0,2115680.56,3872.48,7119553.04,39017859.36,-6.13,0.0,-188818530.75,1451522599.7,1262704068.95,,,163470948.72,1521919.98,21941287.47,4313717.83,1158352.25,156228.88,0.0,0.0,-25883539.92,-5104240.93,-1098148.41,-2433839.29,4936174.56,-4014009.08,46924261.1,0.0,205889113.16,0.0,0.0,0.0,0.0,0.0,1262704068.95,1451522599.7,0.0,0.0,0.0,-188818530.75,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,180394439.74,,41081541.28,221475981.02,71937834.18,18046794.93,32656133.89,63661473.88,186302236.88,35173744.14,208000000.0,1767057.53,810.0,,42100931.46,251868798.99,61715693.18,328000000.0,,,,389715693.18,-137846894.19,,,,3493296.88,3493296.88,,544728.12,1163.38,545891.5,2947405.38,,,-99725744.67,1262704068.95,1162978324.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,618350833.65,,87987916.67,706338750.32,150686428.31,34676412.98,93697009.01,280126047.75,559185898.05,147152852.27,323000000.0,2297502.73,810.0,,42100931.46,367399244.19,88329779.8,418000000.0,,416477935.69,,922807715.49,-555408471.3,,,,12242846.19,12242846.19,5000000.0,164488406.39,2898.97,169491305.36,-157248459.17,,,-565504078.2,1262704068.95,697199990.75,,,94459551.99,1719612.33,19067924.54,7014482.58,5776057.8,-810.0,,,-8697085.18,-2297502.73,-3226232.05,-603660.71,-37487860.47,-214854529.1,286282903.27,,147152852.27,,,,,,697199990.75,1262704068.95,,,,-565504078.2,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1074506465.95,,144917719.84,1219424185.79,213127511.77,52898329.7,176988587.81,501398696.8,944413126.08,275011059.71,362993446.43,2477119.17,19501.24,1000000.0,42100931.46,408590998.3,118148733.93,498000000.0,,416477935.69,,1032626669.62,-624035671.32,,,,13244231.7,13244231.7,25000000.0,167430050.15,4137.67,192434187.82,-179189956.12,,,-528214567.73,1262704068.95,734489501.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1584926962.9,0.0,198274059.37,1783201022.27,342332453.08,81642083.95,219329332.11,686876676.04,1330180545.18,453020477.09,473000000.0,3448823.87,281701.23,993446.43,42100931.46,519824902.99,163346752.89,648000000.0,,416477935.69,0.0,1227824688.58,-707999785.59,0.0,,,15556219.9,15556219.9,25000000.0,168360050.15,0.0,193360050.15,-177803830.25,1731.87,,-432781406.88,1262704068.95,829922662.07,,,229603532.99,1227808.92,38408522.01,23330506.13,6163357.53,-14534.27,,,-15557951.77,-3554511.73,-578580.44,-603660.71,-32229347.34,-65309468.13,272134803.9,0.0,453020477.09,,,,,,829922662.07,1262704068.95,,,,-432781406.88,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,378181130.42,,43538201.46,421719331.88,149071556.71,23482092.1,72536889.99,151208168.13,396298706.93,25420624.95,285061760.0,636380.53,,,,285698140.53,31090569.11,374400000.0,,533291214.17,,938781783.28,-653083642.75,,200000000.0,,1093538.42,201093538.42,,12621269.73,710.87,12621980.6,188471557.82,,,-439191459.98,829922662.07,390731202.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1076644203.77,,158997662.54,1235641866.31,498943444.52,57570079.34,152525860.97,314754274.68,1023793659.51,211848206.8,1041000000.0,3441894.48,,,,1044441894.48,57201811.16,992219331.1,,1262748151.38,,2312169293.64,-1267727399.16,,630000000.0,,1114620.14,631114620.14,,19381083.03,763.17,19381846.2,611732773.94,49.26,,-444146369.16,829922662.07,385776292.91,,,206622752.82,687306.26,69465440.92,15692030.6,838274.37,16992.13,0.0,0.0,11314243.82,-3441894.48,2353627.19,-353435.43,-868221.46,15402115.15,-105881025.09,0.0,211848206.8,,0.0,0.0,,,385776292.91,829922662.07,0.0,0.0,,-444146369.16,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1704878983.81,,279636955.56,1984515939.37,641057632.15,89494532.86,254904997.18,647137828.35,1632594990.54,351920948.83,1584403800.0,5002496.6,621316.91,,,1590027613.51,92618873.65,1492593681.1,,1262748151.38,,2847960706.13,-1257933092.62,,630000000.0,,1137424.15,631137424.15,150000000.0,55996281.79,716.37,205996998.16,425140425.99,49.26,,-480871668.54,829922662.07,349050993.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2376319861.65,,348254659.07,2724574520.72,888474332.46,116422816.83,346745677.87,698894843.77,2050537670.93,674036849.79,2185503800.0,8511003.22,1397199.31,,,2195412002.53,125894490.16,1946719331.1,,1614055296.38,,3686669117.64,-1491257115.11,336815152.0,930000000.0,,1114629.49,1267929781.49,150000000.0,59477815.71,9940871.37,219418687.08,1048511094.41,49.0,,231290878.09,829922662.07,1061213540.16,,,455660421.7,731034.99,61437067.65,30980216.27,11076291.42,372809.04,,,27455319.24,-8511003.22,1006855.3,-1111109.98,25335851.33,119557804.11,-53317800.67,3363092.61,674036849.79,,,,,,1061213540.16,829922662.07,,,,231290878.09,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,568837996.88,,248251840.65,817089837.53,194532766.88,71834322.32,114324591.88,369905621.43,750597302.51,66492535.02,1170010000.0,1733201.16,110500.0,,,1171853701.16,41278595.91,1170010000.0,,1014101861.52,200840000.0,2426230457.43,-1254376756.27,,1100000000.0,,,1100000000.0,480000000.0,23791747.23,25480.0,503817227.23,596182772.77,,,-591701448.48,1071101367.31,479399918.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1358264324.54,223516.48,156436112.43,1514923953.45,476033101.99,118168875.6,251164629.14,309054495.97,1154421102.7,360502850.75,1713010000.0,2597343.96,674539.0,,,1716281882.96,104783877.6,1754040000.0,,1098352424.26,295840000.0,3253016301.86,-1536734418.9,79189365.68,1250000000.0,,9940106.0,1339129471.68,480000000.0,115765655.45,49086269.33,644851924.78,694277546.9,-0.08,,-481954021.33,1061161261.31,579207239.98,,,340662468.81,-801996.0,45878302.22,16650734.73,14388528.07,-430451.17,,,38718968.34,-2597343.96,-2208301.21,-18600988.34,-7842483.11,-87942555.2,24627967.57,,360502850.75,,,,,,579207239.98,1061161261.31,,,,-481954021.33,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2209199302.3,,671041568.76,2880240871.06,824064193.44,188515024.9,377586272.36,890051130.82,2280216621.52,600024249.54,3494094767.12,4308408.42,703939.0,,,3499107114.54,174671107.54,3519651400.0,,1128352424.26,295840000.0,5118514931.8,-1619407817.26,,2000000000.0,,49000000.0,2049000000.0,980000000.0,139444916.56,68815201.14,1188260117.7,860739882.3,1.96,,-158643683.46,1071101367.31,912457683.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10648500.0,
2437,誉衡药业,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3080019297.38,,513577528.67,3593596826.05,978385008.54,265922699.65,565131915.07,1082109998.71,2891549621.97,702047204.08,5395120000.0,7239812.31,1572391.47,522492.57,,5404454696.35,283095765.0,5554392340.0,,1118352424.26,95840000.0,7051680529.26,-1647225832.91,13762298.0,3049000000.0,,9940106.0,3072702404.0,1830000000.0,165308913.7,175509867.94,2170818781.64,901883622.36,745.88,,-43294260.59,1061213540.16,1017919279.57,,,713241075.44,21137025.59,102754774.97,40842116.43,7917182.13,625600.0,,,87751261.1,-6645193.03,-4883469.12,-3127819.98,-56766135.84,-262349771.07,41072012.88,20478544.58,702047204.08,,,,,,1017919279.57,1061213540.16,,,,-43294260.59,,,,,,,,,,,,,,,,,10648500.0,
2437,誉衡药业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,686577681.91,269944.41,133407154.54,820254780.86,344711001.17,91175425.81,123956853.18,272838846.7,832682126.86,-12427346.0,2039294824.26,2269916.25,47300.0,,,2041612040.51,36424525.01,2048373124.26,,568483697.23,,2653281346.5,-611669305.99,,950000000.0,,114596365.81,1064596365.81,749000000.0,34328986.24,,783328986.24,281267379.57,-0.31,,-342829272.73,1017919279.57,675090006.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1538489425.4,324776.57,475232559.61,2014046761.58,653418630.55,165757287.07,247821768.68,485613554.89,1552611241.19,461435520.39,2946408013.54,3202094.05,85426.21,,75000000.0,3024695533.8,91273785.84,3225558483.54,,801722302.84,24000000.0,4142554572.22,-1117859038.42,,1361008334.5,,118106136.61,1479114471.11,999000000.0,123952955.14,175641024.0,1298593979.14,180520491.97,1.06,,-475903025.0,1017919279.57,542016254.57,,,346315968.17,2709777.39,56136186.83,20138632.05,1757857.19,2070265.1,,,56060242.69,-4463922.78,-3277486.05,-2609082.24,-66973001.15,123673610.24,-81092771.57,10989244.52,461435520.39,,,,,,542016254.57,1017919279.57,,,,-475903025.0,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2281254352.4,,551590521.45,2832844873.85,950715009.05,247720493.13,373422359.11,688113769.32,2259971630.61,572873243.24,3507818013.54,3771679.89,576544.01,28693020.11,75000000.0,3615859257.55,125965785.37,3807778483.54,,1054439802.84,0.0,4988184071.75,-1372324814.2,15000000.0,1961008334.5,,133804846.61,2109813181.11,1299000000.0,189463927.6,175641024.0,1664104951.6,445708229.51,2.09,,-353743339.36,1017919279.57,664175940.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,,
2437,誉衡药业,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3416592788.72,491083.64,879256901.25,4296340773.61,1335603497.69,330817733.91,495359014.39,1094073372.96,3255853618.95,1040487154.66,3723868013.54,3975652.49,919379.32,28693020.11,75000000.0,3832456065.46,185342198.02,4011911313.54,,1154496145.71,,5351749657.27,-1519293591.81,15000000.0,2522765985.0,,170813351.61,2708579336.61,1799000000.0,264432576.95,219857383.7,2283289960.65,425289375.96,3896633.22,,-49620427.97,1017919279.57,968298851.6,,,728399434.53,61917476.43,109836268.38,44745393.73,9309378.74,3103829.68,,,109088329.63,-13574871.13,-11890024.98,-2753654.07,1573365.42,1883881885.02,-1904655991.53,21506334.81,1040487154.66,,,,,,968298851.6,1017919279.57,,,,-49620427.97,,,,,,,,,,,,,,,,15000000.0,9500000.0,
2437,誉衡药业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,619935787.46,,56171058.94,676106846.4,253639205.66,118303014.01,117008061.36,148268748.08,637219029.11,38887817.29,252279833.75,981583.81,885755.0,,95000000.0,349147172.56,37236915.1,310975493.65,,775225500.0,32725405.59,1156163314.34,-807016141.78,991600000.0,672400000.0,,20000000.0,1684000000.0,900300000.0,78060350.74,16442760.17,994803110.91,689196889.09,-532944.14,,-79464379.54,968298851.6,888834472.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,誉衡药业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1385206878.46,16830.02,55969091.19,1441192799.67,514862275.36,201406425.74,238165607.47,206499724.22,1160934032.79,280258766.88,1031575493.65,4174915.94,1628217.62,,70000000.0,1107378627.21,75342055.12,1137307813.65,,996126881.05,781245.59,2209557995.41,-1102179368.2,2900000.0,2164000000.0,,20000000.0,2186900000.0,1100300000.0,192427904.99,83045025.4,1375772930.39,811127069.61,-4046246.48,,-14839778.19,968298851.6,953459073.41,,,215244052.08,6243714.67,57852119.08,24454276.3,4243645.79,1810593.52,,,79862800.84,-4455232.21,-19789084.77,-1523096.85,-42317682.58,-436943.13,-40930395.86,,280258766.88,,,,,,953459073.41,968298851.6,,,,-14839778.19,,,,,,,,,,,,,,,,,,
