机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600301,*ST南化,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,207229929.82,145455.14,1804942.84,209180327.8,299542159.98,25707834.96,1757648.65,22701429.37,349709072.96,-140528745.16,91000000.0,428054.8,,,,91428054.8,16523248.24,,,,,16523248.24,74904806.56,,,,11530000.0,11530000.0,,1429001.85,2430000.0,3859001.85,7670998.15,,,-57952940.45,107643685.16,49690744.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,448796761.42,1006761.13,3537781.0,453341303.55,445557735.5,46039383.35,3655354.87,39106933.07,534359406.79,-81018103.24,91000000.0,428054.8,,,,91428054.8,21063305.09,1000000.0,,,,22063305.09,69364749.71,,34000000.0,,9000000.0,43000000.0,34000000.0,7089552.71,1000000.0,42089552.71,910447.29,,,-10742906.24,107643685.16,96900778.92,,,-40356134.34,1822309.51,23854211.34,1921143.29,0.0,0.0,0.0,0.0,10106529.86,-428054.8,0.0,0.0,1042700.96,-53525253.3,-25600790.12,145234.36,-81018103.24,,0.0,0.0,0.0,,96900778.92,107643685.16,0.0,0.0,,-10742906.24,,,,,,,,,,,,,,,,,,
600301,*ST南化,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,677881324.89,1549211.06,5755207.34,685185743.29,668505750.5,58108058.29,5727721.08,54156815.57,786498345.44,-101312602.15,91000000.0,428054.8,,-1461623.06,,89966431.74,22703169.94,1000000.0,,,,23703169.94,66263261.8,,,,10252490.9,10252490.9,,8167131.46,1000000.0,9167131.46,1085359.44,,,-33963980.91,107643685.16,73679704.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,734326270.03,1698984.26,587240.14,736612494.43,718645860.81,80161804.8,7459570.4,56963586.86,863230822.87,-126618328.44,91000000.0,428054.8,,,,91428054.8,23305836.69,1000000.0,,,1461623.06,25767459.75,65660595.05,,,,12300000.0,12300000.0,,2497150.72,6669980.74,9167131.46,3132868.54,,,-57824864.85,107643685.16,49818820.31,,,-317864267.86,130897923.44,32127358.4,3648541.74,0.0,0.0,0.0,0.0,40755034.16,108709573.19,0.0,0.0,39210542.99,7014615.48,-171117649.98,,-126618328.44,,0.0,0.0,0.0,,49818820.31,107643685.16,0.0,0.0,,-57824864.85,,,,,,,,,,,,,,,,,,
600301,*ST南化,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,39642550.12,230412.57,172360.24,40045322.93,38062105.72,22495405.87,1386356.86,10955373.64,72899242.09,-32853919.16,,,,,,,940797.35,,,,,940797.35,-940797.35,,,,,,,350634.38,0.0,350634.38,-350634.38,,,-34145350.89,49818820.31,15673469.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,143631768.1,394706.85,499842.93,144526317.88,130324725.99,41459021.36,2870969.54,13647856.04,188302572.93,-43776255.05,,,,,,,2014055.93,,,,,2014055.93,-2014055.93,,,,,,,672714.38,,672714.38,-672714.38,,,-46463025.36,49818820.31,3355794.95,,,-12038312.38,11168842.34,1806030.14,1766717.37,0.0,0.0,0.0,0.0,672714.38,497698.59,0.0,0.0,2999130.94,16491496.16,-67140572.59,,-43776255.05,,0.0,0.0,0.0,,3355794.95,49818820.31,0.0,0.0,,-46463025.36,,,,,,,,,,,,,,,,,,
600301,*ST南化,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,213576577.9,590511.35,3513732.76,217680822.01,198856561.83,54937557.83,4386919.04,33036593.36,291217632.06,-73536810.05,,,,,,,2593552.58,,,,,2593552.58,-2593552.58,,,,40500000.0,40500000.0,,1664614.02,,1664614.02,38835385.98,,,-37294976.65,49818820.31,12523843.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,64887271.72,4493246.99,3325961.38,72706480.09,51503763.92,82814902.32,6524173.7,17299207.73,158142047.67,-85435567.58,,,99695175.0,,,99695175.0,3488524.75,,,,,3488524.75,96206650.25,,,,354592569.72,354592569.72,,,,,354592569.72,,,365363652.39,49818820.31,415182472.7,,,-61147913.75,32306480.74,3607436.96,2243420.28,0.0,701337320.35,0.0,0.0,23380500.0,666827.34,0.0,0.0,12405067.4,32261338.98,107887376.05,-940383421.93,-85435567.58,,0.0,0.0,0.0,,415182472.7,49818820.31,0.0,0.0,,365363652.39,,,,,,,,,,,,,,,,,,
600301,ST南化,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,31601902.18,0.0,1451453.63,33053355.81,99504197.14,9005230.25,4049802.55,5714267.55,118273497.49,-85220141.68,,,,,,,477399.43,,,,,477399.43,-477399.43,,,,,,,743443.06,52000000.0,52743443.06,-52743443.06,,,-138440984.17,415182472.7,276741488.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,ST南化,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,48016695.35,,1664280.87,49680976.22,159679747.92,16028070.6,7544066.2,11485607.5,194737492.22,-145056516.0,,,,,,,707068.07,,,,,707068.07,-707068.07,,,,,,,743443.06,52000000.0,52743443.06,-52743443.06,,,-198507027.13,415182472.7,216675445.57,,,-16494381.25,664832.28,1792560.68,1662728.52,,,,,,,,,2348914.86,-113753200.86,-21277970.23,,-145056516.0,,,,,,216675445.57,415182472.7,,,,-198507027.13,,,,,,,,,,,,,,,,,,
600301,ST南化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,108687107.23,4601625.08,1958069.13,115246801.44,110431040.89,22214624.16,8051092.69,11925548.56,152622306.3,-37375504.86,,,,,0.0,,794957.64,,,,0.0,794957.64,-794957.64,,,,0.0,,,743443.06,52000000.0,52743443.06,-52743443.06,,,-90913905.56,415182472.7,324268567.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,ST南化,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,118633882.73,5075208.92,42613670.13,166322761.78,192009292.41,28471668.33,8418870.4,11660873.52,240560704.66,-74237942.88,,,,,,,227807.57,,,,3000000.0,3227807.57,-3227807.57,,,,,,,743443.06,142000000.0,142743443.06,-142743443.06,,,-220209193.51,415182472.7,194973279.19,,,-19559606.14,-10752454.5,2946747.09,3325642.1,0.0,0.0,0.0,0.0,21101443.06,0.0,0.0,0.0,-171720133.77,-8860040.55,109280459.83,,-74237942.88,,0.0,0.0,0.0,,194973279.19,415182472.7,0.0,0.0,,-220209193.51,,,,,,,,,,,,,,,,,,
600301,ST南化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,30408682.18,35471.02,157001.0,30601154.2,19861935.77,5937974.68,4361414.72,50803216.11,80964541.28,-50363387.08,,,,,,,676851.7,,,,,676851.7,-676851.7,,,,,,,,,,,,,-51040238.78,194973279.19,143933040.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,ST南化,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,37970906.63,233357.91,1121138.54,39325403.08,112419562.87,10872997.78,4612666.72,50817544.02,178722771.39,-139397368.31,,,,,,,913894.45,,,,,913894.45,-913894.45,,,,90000000.0,90000000.0,,,,,90000000.0,,,-50311262.76,194973279.19,144662016.43,,,-16107824.3,-112876.79,1179494.86,1663283.7,0.0,0.0,0.0,0.0,10179000.0,0.0,0.0,0.0,1207188.45,15237608.26,-152643242.49,,-139397368.31,,0.0,0.0,0.0,,144662016.43,194973279.19,0.0,0.0,,-50311262.76,,,,,,,,,,,,,,,,,,
