机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2041,登海种业,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,123772680.58,,46519516.52,170292197.1,138891412.97,19880065.77,2485460.81,77977528.99,239234468.54,-68942271.44,,,2848370.3,,,2848370.3,47895580.0,,,,,47895580.0,-45047209.7,,92000000.0,,,92000000.0,50000000.0,1168664.27,,51168664.27,40831335.73,,,-73158145.41,-34839753.51,-107997898.92,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2008-03-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,350978100.49,,41647457.92,392625558.41,189629681.0,22854580.7,2173979.96,71292946.71,285951188.37,106674370.04,,,7638160.48,,,7638160.48,66700739.06,20000.0,,,,66720739.06,-59082578.58,,92000000.0,,,92000000.0,70000000.0,937173.0,,70937173.0,21062827.0,-1182.25,,68653436.21,250987270.47,319640706.68,,,38841314.61,15058621.3,20003661.74,1631350.84,503396.24,2106675.28,,,1814089.67,,-960.97,0.0,-59995042.34,1128246.73,85581834.69,1182.25,106674370.04,,,,,,319640706.68,250987270.47,,,,68653436.21,,,,,,,,,,,,,,,,,,
2041,登海种业,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,104273731.36,,50945657.66,155219389.02,13820209.83,10786245.05,1423284.8,21345088.27,47374827.95,107844561.07,,,1416584.42,,,1416584.42,10741578.38,,,,,10741578.38,-9324993.96,,,,,,20000000.0,91516.3,,20091516.3,-20091516.3,-14920.57,,78413130.24,319605017.53,398018147.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,302738673.81,,53130494.38,355869168.19,165664452.78,13448365.64,12772614.12,46245329.71,238130762.25,117738405.94,,,944350.62,,,944350.62,28476258.28,,,,,28476258.28,-27531907.66,,,,,,20000000.0,429823.45,,20429823.45,-20429823.45,273635.87,,70050310.7,319640706.68,389691017.38,,,83970244.06,1204465.95,10447268.54,731143.12,261476.08,1115186.03,,,158400.0,,-1160452.94,0.0,88846152.19,-12933519.71,-54628321.51,-273635.87,117738405.94,,,,,,389691017.38,319640706.68,,,,70050310.7,,,,,,,,,,,,,,,,,,
2041,登海种业,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,281606812.76,,29328914.32,310935727.08,200752615.85,18312208.85,12960349.21,62409563.58,294434737.49,16500989.59,,,1113368.95,,,1113368.95,56301332.44,,,,,56301332.44,-55187963.49,,2000000.0,,,2000000.0,20000000.0,636886.57,,20636886.57,-18636886.57,35877.21,,-57287983.26,319640706.68,262352723.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,510476202.59,,60773424.72,571249627.31,144379689.88,28183146.16,4335467.67,150544209.52,327442513.23,243807114.08,,,10941284.11,,,10941284.11,77032231.24,,,,,77032231.24,-66090947.13,,11400000.0,,,11400000.0,30290000.0,938094.57,,31228094.57,-19828094.57,,,157888072.38,319640706.68,477528779.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,90104629.44,,22572490.42,112677119.86,20259219.26,5980181.93,3403197.31,8675263.92,38317862.42,74359257.44,,,180668.75,,,180668.75,5089260.8,,,,,5089260.8,-4908592.05,,,,,,2000000.0,37350.0,,2037350.0,-2037350.0,,,67413315.39,477528779.06,544942094.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,177992411.8,,69158014.66,247150426.46,56933681.96,16035718.69,5699383.7,53326958.08,131995742.43,115154684.03,,,354950.23,,,354950.23,22578475.53,,,,,22578475.53,-22223525.3,,,,,,2000000.0,209367.5,,2209367.5,-2209367.5,927857.61,,91649648.84,477528779.06,569178427.9,,,120287320.71,968566.55,12524614.83,808962.42,226286.03,266492.12,16775.35,,105442.5,,1938.65,0.0,117490056.54,-17339097.75,-119344350.34,-858323.58,115154684.03,,,,,,569178427.9,477528779.06,,,,91649648.84,,,,,,,,,,,,,,,,,,
2041,登海种业,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,186953750.57,,31099832.6,218053583.17,55930497.59,23961710.1,7295213.8,95676539.34,182863960.83,35189622.34,,,359177.15,,,359177.15,59025131.47,,,,,59025131.47,-58665954.32,,,,,,2000000.0,209367.5,,2209367.5,-2209367.5,927751.22,,-24757948.26,477528779.06,452770830.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,831667646.73,,48479414.71,880147061.44,199678504.29,32254230.88,9884935.49,126149357.09,367967027.75,512180033.69,,,10816037.25,86706.19,,10902743.44,71150763.05,,,,,71150763.05,-60248019.61,,,,,,2095538.0,30121182.3,,32216720.3,-32216720.3,1055328.04,,420770621.82,477528779.06,898299400.88,,,184462194.59,1657904.36,26128731.29,1754470.69,414113.69,596564.18,9704.32,,-929577.34,-7851.06,,0.0,30761983.97,-17088124.74,284419919.74,,512180033.69,,,,,,898299400.88,477528779.06,,,,420770621.82,,,,,,,,,,,,,,,,,,
2041,登海种业,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,105516735.92,,3382062.79,108898798.71,34654557.51,6207466.59,708705.66,53897649.49,95468379.25,13430419.46,,,57000.0,,201409.29,258409.29,11362519.97,,,,,11362519.97,-11104110.68,,,,,,,,,,,-1675.19,,2324633.59,898299400.88,900624034.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,181315961.53,,33467281.71,214783243.24,61006426.03,22088376.65,1706006.9,93094805.17,177895614.75,36887628.49,,,98153.4,,,98153.4,42009967.13,,,,,42009967.13,-41911813.73,,,,,,,35200000.0,,35200000.0,-35200000.0,-44412.58,,-40268597.82,898299400.88,858030803.06,,,231448113.8,683268.15,15939517.16,938760.62,152985.07,504941.85,,,44412.58,,,0.0,111518471.4,-43087998.1,-281254844.04,,36887628.49,,,,,,858030803.06,898299400.88,,,,-40268597.82,,,,,,,,,,,,,,,,,,
2041,登海种业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,39907015.95,,67126033.46,107033049.41,105055807.98,30994405.02,2214298.89,145006807.46,283271319.35,-176238269.94,,,490653.4,,,490653.4,65722070.87,,,,,65722070.87,-65231417.47,,,,,,,35200000.0,,35200000.0,-35200000.0,-44942.71,,-276714630.12,898299400.88,621584770.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,892039052.72,0.0,39728105.4,931767158.12,320615330.94,44086855.51,3435600.68,157406785.79,525544572.92,406222585.2,,0.0,1510532.56,,0.0,1510532.56,61502296.51,0.0,,,0.0,61502296.51,-59991763.95,0.0,,,0.0,,,35200000.0,0.0,35200000.0,-35200000.0,-45898.06,,310984923.19,898299400.88,1209284324.07,,,384524747.46,6594934.61,32290277.2,1656351.02,396375.62,2153319.97,,,188398.06,,,0.0,-40274766.54,-18294194.2,36987142.0,0.0,406222585.2,,,,,,1209284324.07,898299400.88,,,,310984923.19,,,,,,,,,,,,,,,,,,
2041,登海种业,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,82643966.09,0.0,5001694.4,87645660.49,53010837.25,9806654.38,5423914.63,39208954.33,107450360.59,-19804700.1,,0.0,5600.0,,0.0,5600.0,5356975.5,0.0,,,0.0,5356975.5,-5351375.5,0.0,,,0.0,,,,0.0,,,-677.55,,-25156753.15,1209284324.07,1184127570.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,196102460.7,0.0,17160279.15,213262739.85,129053419.33,34222360.34,9372542.91,80108219.42,252756542.0,-39493802.15,,0.0,419910.0,,0.0,419910.0,42459719.91,0.0,,,0.0,42459719.91,-42039809.91,0.0,5000000.0,,0.0,5000000.0,,33734136.16,0.0,33734136.16,-28734136.16,-1152.56,,-110268900.78,1209284324.07,1099015423.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,54010203.59,0.0,29106030.51,83116234.1,310432103.71,49107579.07,7265066.2,47520675.68,414325424.66,-331209190.56,,0.0,813364.89,,0.0,813364.89,63749156.4,0.0,,,0.0,63749156.4,-62935791.51,0.0,9000000.0,,0.0,9000000.0,,34177615.73,0.0,34177615.73,-25177615.73,1272251.55,,-418050346.25,1209284324.07,791233977.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,907966920.9,0.0,30826397.36,938793318.26,597511160.99,64577233.24,11214713.08,145232470.11,818535577.42,120257740.84,,0.0,527609.02,,0.0,527609.02,89523097.06,0.0,,,0.0,89523097.06,-88995488.04,1120000.0,9000000.0,,0.0,10120000.0,,35715075.0,0.0,35715075.0,-25595075.0,-2347.58,,5664830.22,1209284324.07,1214949154.29,,,412754820.05,6651846.33,35021852.56,1177562.92,368120.53,81148.06,,,-732058.42,,,,-140265763.82,-155505381.62,-39294405.75,0.0,120257740.84,,,,,,1214949154.29,1209284324.07,,,,5664830.22,,,,,,,,,,,,,,,,,,
2041,登海种业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,148037066.71,0.0,4992297.47,153029364.18,44004046.44,17043761.09,9717294.06,44470463.12,115235564.71,37793799.47,,0.0,20150.0,,0.0,20150.0,51041577.61,0.0,,,0.0,51041577.61,-51021427.61,0.0,,,0.0,,,225225.0,0.0,225225.0,-225225.0,-180.12,,-13453033.26,1214949154.29,1201496121.03,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,344959867.2,0.0,14509703.1,359469570.3,150540944.22,30943092.68,17649103.28,81870388.24,281003528.42,78466041.88,,0.0,273671.0,,0.0,273671.0,93459654.08,0.0,,,0.0,93459654.08,-93185983.08,14700000.0,,,0.0,14700000.0,,35548425.0,0.0,35548425.0,-20848425.0,129.89,,-35568236.31,1214949154.29,1179380917.98,,,89539778.5,1573490.49,19282850.03,1105036.42,328278.41,31581.32,,,348295.11,,,,53910660.99,-35375550.11,-52278379.28,0.0,78466041.88,,,,,,1179380917.98,1214949154.29,,,,-35568236.31,,,,,,,,,,,,,,,,,,
2041,登海种业,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,306538144.56,0.0,19519198.12,326057342.68,180850837.24,49386557.05,20519783.0,143335242.07,394092419.36,-68035076.68,,0.0,452404.83,,0.0,452404.83,133205114.86,0.0,,,0.0,133205114.86,-132752710.03,14700000.0,5000000.0,,0.0,19700000.0,9000000.0,35684623.04,0.0,44684623.04,-24984623.04,-251.8,,-225772661.55,1214949154.29,989176492.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1446394487.13,,58623946.42,1505018433.55,566138483.8,71420136.69,32393853.72,310960478.77,980912952.98,524105480.57,,,543717.11,,,543717.11,157228591.73,,,,,157228591.73,-156684874.62,14700000.0,5000000.0,,,19700000.0,9000000.0,35813525.0,,44813525.0,-25113525.0,-353.11,,342306727.84,1214949154.29,1557255882.13,,,423763655.58,-3017007.33,42539038.84,2315220.69,465449.98,879164.26,13635.2,,589128.11,,,,-237169484.86,420390172.41,-126663492.31,,524105480.57,,,,,,1557255882.13,1214949154.29,,,,342306727.84,,,,,,,,,,,,,,,,,,
2041,登海种业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,161732122.79,,1289097.04,163021219.83,123817938.31,19060892.81,3115179.0,41890394.91,187884405.03,-24863185.2,,,784000.0,,,784000.0,21465093.47,,,,,21465093.47,-20681093.47,,,,,,,123750.0,,123750.0,-123750.0,,,-45668028.67,1557255882.13,1511587853.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,383621381.08,,21670241.73,405291622.81,175038757.73,35837257.96,10169404.29,76237008.86,297282428.84,108009193.97,,,1134500.0,,,1134500.0,50458489.76,,,,,50458489.76,-49323989.76,14700000.0,,,,14700000.0,5000000.0,35392500.0,,40392500.0,-25692500.0,-880.19,,32991824.02,1557255882.13,1590247706.15,,,225949927.13,5688660.7,29301294.05,1149381.89,697817.3,-2278887.06,,,193380.19,,,,162436315.49,160864365.46,-475993061.18,,108009193.97,,,,,,1590247706.15,1557255882.13,,,,32991824.02,,,,,,,,,,,,,,,,,,
2041,登海种业,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,373582647.48,,31765648.14,405348295.62,234838663.48,56595205.95,13490681.03,108597355.81,413521906.27,-8173610.65,,,6062761.33,,,6062761.33,65393276.84,,,,,65393276.84,-59330515.51,14700000.0,,,,14700000.0,5000000.0,35392500.0,,40392500.0,-25692500.0,-1302.53,,-93197928.69,1557255882.13,1464057953.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1547717116.07,0.0,57879446.27,1605596562.34,628050430.02,85288342.93,31967937.4,232693396.98,978000107.33,627596455.01,883000000.0,1499301.35,6242001.1,,0.0,890741302.45,92849178.93,1415000000.0,,,0.0,1507849178.93,-617107876.48,23386915.0,11000000.0,,0.0,34386915.0,12000000.0,97857545.3,0.0,109857545.3,-75470630.3,-1822.92,,-64983874.69,1557255882.13,1492272007.44,,,564988976.74,7660639.87,57974897.53,2416411.05,1476127.96,5890657.88,,,254919.59,-1817412.99,,,-67869471.0,-57062335.95,113683044.33,0.0,627596455.01,,,,,,1492272007.44,1557255882.13,,,,-64983874.69,,,,,,,,,,,,,,,,,,
2041,登海种业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,222740558.17,,9439849.93,232180408.1,139140312.24,24424291.56,3849078.4,31343322.17,198757004.37,33423403.73,493600000.0,3128898.64,1833606.25,,,498562504.89,22324613.7,381100000.0,,,,403424613.7,95137891.19,,,,,,4000000.0,194823608.52,,198823608.52,-198823608.52,463.63,,-70261849.97,1492272007.44,1422010157.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,443221430.68,,40180305.89,483401736.57,208126720.66,41707976.84,9068014.52,95106057.44,354008769.46,129392967.11,2854360000.0,10447679.36,2326859.17,,,2867134538.53,52387318.64,3601300000.0,,,,3653687318.64,-786552780.11,,,,,,4000000.0,230023608.52,,234023608.52,-234023608.52,507.93,,-891182913.59,1492272007.44,601089093.85,,,193243798.28,8092344.94,30126203.78,1251081.18,1081246.13,-235670.93,,,19745.4,-27080239.57,,,141270006.61,-144750138.37,-73625410.34,,129392967.11,,,,,,601089093.85,1492272007.44,,,,-891182913.59,,,,,,,,,,,,,,,,,,
2041,登海种业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,534622888.26,,43393568.59,578016456.85,270803259.41,71411062.23,14475161.71,142586696.02,499276179.37,78740277.48,3899260000.0,15217916.99,2326859.17,,,3916804776.16,103742621.62,4490100000.0,,,,4593842621.62,-677037845.46,,,,,,4000000.0,230003355.19,,234003355.19,-234003355.19,356.28,,-832300566.89,1492272007.44,659971440.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
