机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2384,东山精密,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,803712502.76,47811217.03,8745278.63,860268998.42,669935315.14,154731821.65,26984137.5,74325814.93,925977089.22,-65708090.8,,0.0,658047.61,,985375.73,1643423.34,259361732.11,5600000.0,,,0.0,264961732.11,-263318308.77,0.0,790420039.86,,0.0,790420039.86,413982053.28,28640535.99,0.0,442622589.27,347797450.59,-73748.71,,18697302.31,82962932.87,101660235.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1424163879.03,64511978.42,32466788.69,1521142646.14,1147720792.34,240682499.26,30324228.51,123659801.35,1542387321.46,-21244675.32,,,2858599.9,,,2858599.9,388489236.56,5600000.0,,,,394089236.56,-391230636.66,4000000.0,1061260380.08,,3200000.0,1068460380.08,569798249.66,39446672.92,,609244922.58,459215457.5,-851262.37,,45888883.15,82962932.87,128851816.02,,,-114458890.81,136739321.96,87408980.8,1165929.25,5859429.86,-367913.99,,,22920591.28,76792914.0,-16014197.68,,-222365214.29,-474427160.92,475501535.22,,-21244675.32,,,,,,128851816.02,82962932.87,,,,45888883.15,,,,,,,,,,,,,,,,,,
2384,东山精密,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,458027120.57,21864893.49,2243285.16,482135299.22,310915895.05,72305537.34,4269970.4,16771439.06,404262841.85,77872457.37,2000000.0,,15000.0,,,2015000.0,39314749.53,,,,,39314749.53,-37299749.53,,288113333.38,,,288113333.38,283342759.57,8557581.4,,291900340.97,-3787007.59,-1386901.62,,35398798.63,136617167.84,172015966.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,713331314.69,24965255.75,57075812.09,795372382.53,435580133.86,150058160.51,28293536.77,139360504.34,753292335.48,42080047.05,2000000.0,,1226083.5,,,3226083.5,90487708.28,4000000.0,,,,94487708.28,-91261624.78,,459054674.59,,,459054674.59,412356352.44,14363716.94,,426720069.38,32334605.21,-2479386.09,,-19326358.61,136617167.84,117290809.23,,,28276552.34,3656168.31,58173907.8,727849.37,3790335.13,423370.44,,,17544433.28,3277586.83,-3741418.24,,-85719724.44,-27363283.68,43034269.91,,42080047.05,,,,,,117290809.23,136617167.84,,,,-19326358.61,,,,,,,,,,,,,,,,,,
2384,东山精密,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1058263276.62,37838488.34,85204677.15,1181306442.11,579272642.51,231881558.35,42270312.1,202876534.9,1056301047.86,125005394.25,2000000.0,,1256083.5,,,3256083.5,114409053.9,35100000.0,,,,149509053.9,-146252970.4,,762902474.22,,,762902474.22,677633754.29,21345958.96,,698979713.25,63922760.97,-4727532.29,,37947652.53,128851816.02,166799468.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2067279795.54,39787862.75,56806771.15,2163874429.44,1405555581.32,342659115.6,55209518.31,223868727.23,2027292942.46,136581486.98,,0.0,15069890.87,,0.0,15069890.87,191998487.85,20000000.0,,,1242329.99,213240817.84,-198170926.97,0.0,1193228580.59,,136269559.75,1329498140.34,1024778864.26,34631484.18,12969965.28,1072380313.72,257117826.62,-5357815.57,,190170571.06,128851816.02,319022387.08,,,24368227.51,9785330.28,123125049.69,1677689.68,7564922.29,541617.38,,,40249258.0,2138869.11,-6483590.03,,-46936608.61,-204325827.51,184876549.19,0.0,136581486.98,,,,,,319022387.08,128851816.02,,,,190170571.06,,,,,,,,,,,,,,,,,,
2384,东山精密,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,358092253.57,13263278.87,2798722.73,374154255.17,299924138.03,92611801.9,23005152.28,45764865.96,461305958.17,-87151703.0,,,430000.0,,,430000.0,46520178.99,249138570.0,,,18800.0,295677548.99,-295247548.99,,753564112.01,,61600000.0,815164112.01,331314320.39,11203992.5,177289965.27,519808278.16,295355833.85,656507.56,,-86386910.58,319022387.08,232635476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1023033596.08,13755776.99,54468220.13,1091257593.2,780759657.29,215660396.16,46141164.4,178370885.47,1220932103.32,-129674510.12,,,430000.0,,,430000.0,87485102.49,244433392.9,,,,331918495.39,-331488495.39,,1332327196.53,,61600000.0,1393927196.53,689297856.75,35307520.97,196638715.25,921244092.97,472683103.56,4930.92,,11525028.97,319022387.08,330547416.05,,,20667224.14,6720610.07,69083067.06,1094822.15,4104489.8,-63863.39,,,36254336.55,-1798935.8,-6491255.26,,-129014034.19,-215490547.51,85259576.26,,-129674510.12,,,,,,330547416.05,319022387.08,,,,11525028.97,,,,,,,,,,,,,,,,,,
2384,东山精密,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1293048059.51,38548426.27,100473542.51,1432070028.29,896421484.01,361441425.36,58890796.89,268739473.88,1585493180.14,-153423151.85,,,430000.0,133688980.66,,134118980.66,185541523.68,281421838.25,,,,466963361.93,-332844381.27,,1824137642.96,,61600000.0,1885737642.96,1129997856.13,52261887.06,215731215.23,1397990958.42,487746684.54,-221837.72,,1257313.7,319022387.08,320279700.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2746873951.0,59140304.56,69305542.88,2875319798.44,1942599878.27,556588451.63,82516626.07,435397992.1,3017102948.07,-141783149.63,,,1160606.88,133690000.0,5917022.5,140767629.38,426535630.43,,,289032625.36,,715568255.79,-574800626.41,,1876527256.48,,794419848.55,2670947105.03,1745200445.26,74098354.11,248147083.27,2067445882.64,603501222.39,-7015950.25,,-120098503.9,319022387.08,198923883.18,,,44436921.93,27884717.62,160333532.84,4087129.35,13200424.26,-49139.41,,,77877556.73,-5924158.41,-10715360.44,,-328685157.99,-835595986.54,711366370.43,,-141783149.63,,,,,,198923883.18,319022387.08,,,,-120098503.9,,,,,,,,,,,,,,,,,,
2384,东山精密,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,886471694.74,42199695.2,6322058.32,934993448.26,666375036.24,177477907.2,25599996.37,110198675.19,979651615.0,-44658166.74,,,0.0,,,0.0,76275009.15,15656331.64,,,0.0,91931340.79,-91931340.79,,651244344.01,,165172110.11,816416454.12,464911417.66,18603655.62,88133333.32,571648406.6,244768047.52,758556.62,,108937096.61,198923883.18,307860979.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1891352139.54,60958178.07,243087517.58,2195397835.19,1505278289.88,376844535.1,50691767.0,447140965.69,2379955557.67,-184557722.48,,,23350.0,,,23350.0,141338309.75,235656331.64,,,,376994641.39,-376971291.39,1165975996.0,1198378673.95,,,2364354669.95,1240991277.26,42150114.89,109067012.77,1392208404.92,972146265.03,886164.41,,411503415.57,198923883.18,610427298.75,,,54553716.84,-41224991.39,86404003.75,2209680.19,7634810.72,-246671.2,,,45017244.01,-844289.79,-5745658.77,,-227401082.09,-20593328.14,-84321156.61,,-184557722.48,,,,,,610427298.75,198923883.18,,,,411503415.57,,,,,,,,,,,,,,,,,,
2384,东山精密,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2338844453.74,78318978.13,428811113.93,2845974545.8,1773487768.62,559552931.2,92644565.9,584714718.55,3010399984.27,-164425438.47,40000000.0,521311.65,145350.0,,,40666661.65,248615596.51,294375638.56,,,,542991235.07,-502324573.42,1169674626.0,1791813996.01,,,2961488622.01,1856354911.5,63467065.43,109067012.77,2028888989.7,932599632.31,1980722.49,,267830342.91,198923883.18,466754226.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3264086319.43,98948194.43,537474938.94,3900509452.8,2535357373.72,793245556.0,81146627.99,633233094.73,4042982652.44,-142473199.64,122693863.28,2255671.23,13774320.48,,24634504.99,163358359.98,472364280.0,387000000.0,,,,859364280.0,-696005920.02,1169674626.0,2804170335.21,,555680339.41,4529525300.62,2549749120.78,81249602.35,625866912.85,3256865635.98,1272659664.64,7780757.19,,441961302.17,198923883.18,640885185.35,,,39432956.64,-21086108.04,205619242.06,5156422.73,15830968.62,-1749857.18,,,97815321.12,-9565916.38,-10766377.07,,-358513310.51,-572749135.75,468102594.12,,-142473199.64,,,,,,640885185.35,198923883.18,,,,441961302.17,,,,,,,,,,,,,,,,12698630.0,,
2384,东山精密,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,880419480.97,25134259.98,7003358.65,912557099.6,735900280.84,165026065.65,18987809.22,35788162.51,955702318.22,-43145218.62,158000000.0,938345.22,20400.0,,,158958745.22,58097285.47,27550000.0,,,,85647285.47,73311459.75,15000000.0,765578580.81,,,780578580.81,694424694.31,18271893.41,59991000.0,772687587.72,7890993.09,1494983.92,,39552218.14,640885185.35,680437403.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,,
2384,东山精密,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2110810068.05,51520253.89,356215730.54,2518546052.48,1528672698.85,342113219.21,48040316.73,590411380.59,2509237615.38,9308437.1,273000000.0,6030810.97,955400.0,,,279986210.97,156185780.67,306691655.84,,,21580676.43,484458112.94,-204471901.97,15490000.0,1270924196.81,,183000000.0,1469414196.81,1223709086.65,51533372.01,23053472.21,1298295930.87,171118265.94,2793577.81,,-21251621.12,640885185.35,619633564.23,,,151582009.26,8031993.8,119502128.73,3067862.16,11386594.67,97951.97,,,46655655.7,-67211200.84,-11151.58,8878324.58,-450811139.65,-302675226.62,480814634.92,,9308437.1,,,,,,619633564.23,640885185.35,,,,-21251621.12,,,,,,,,,,,,,,,,15490000.0,,
2384,东山精密,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4083161932.16,106255732.24,803278736.44,4992696400.84,3552756906.27,709758135.08,82796017.74,776282271.54,5121593330.63,-128896929.79,313000000.0,10684465.15,955900.0,,0.0,324640365.15,313834741.19,135800918.67,,2912952178.17,42764328.48,3405352166.51,-3080711801.36,15410000.0,7087234026.81,,183000000.0,7285644026.81,2006608547.93,82482748.51,957994861.42,3047086157.86,4238557868.95,991381.28,,1029940519.08,640885185.35,1670825704.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410000.0,,
2384,东山精密,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7680688842.23,169773953.74,735448309.14,8585911105.11,5859737086.64,1046531640.4,153228273.57,1451373129.93,8510870130.54,75040974.57,592000000.0,10291532.69,3005347.88,,3305200.0,608602080.57,1156081308.17,84000000.0,,3303693004.04,61163822.5,4604938134.71,-3996336054.14,2490000.0,6510959292.26,,2171820277.76,8685269570.02,2842124728.02,212430657.29,1169327691.67,4223883076.98,4461386493.04,25766733.39,,565858146.86,640885185.35,1206743332.21,,,149133887.18,56715810.78,309527988.29,15753321.05,28558835.43,-6048984.09,,-10548189.94,246179157.9,-72967571.85,-24425571.95,,-849050325.88,-1336118130.93,1568330748.58,,75040974.57,,,,,,1206743332.21,640885185.35,,,,565858146.86,,,,,,,,,,,,,,,,2490000.0,,
2384,东山精密,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2626212920.41,103249762.49,154845523.19,2884308206.09,2279705645.78,434074952.06,109397071.34,80176679.02,2903354348.2,-19046142.11,,,95000.0,,197147399.65,197242399.65,401838385.95,8800000.0,,,3488000.0,414126385.95,-216883986.3,,1784825291.59,,,1784825291.59,1502140597.25,78828425.32,23343055.54,1604312078.11,180513213.48,-7091465.34,,-62508380.27,1206743332.21,1144234951.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5003948811.04,204588431.06,438870590.34,5647407832.44,4323954081.91,860299811.05,119583235.26,782954620.45,6086791748.67,-439383916.23,29098030.21,0.0,14715961.25,,48000000.0,91813991.46,869939358.33,1251820000.0,,,15406933.85,2137166292.18,-2045352300.72,4462754925.76,3608063710.24,,150000000.0,8220818636.0,4158290455.04,135009729.16,220903135.79,4514203319.99,3706615316.01,-15987860.84,,1205891238.22,1206743332.21,2412634570.43,,,122334857.16,32464038.17,218585099.73,5209476.7,30245513.53,-22601941.45,,32611608.7,136568913.06,-27136581.67,-12640356.83,1674167.4,-840610222.29,-876482988.42,760394499.98,,-439383916.23,,,,,,2412634570.43,1206743332.21,,,,1205891238.22,,,,,,,,,,,,,,,,7255000.0,,
