机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300344,太空板业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,50968260.95,527.56,41240258.18,92209046.69,25391680.55,6502347.76,1628722.59,21428538.21,54951289.11,37257757.58,,,,,,,7184737.28,,,,,7184737.28,-7184737.28,,,,,,30000000.0,810000.0,,30810000.0,-30810000.0,,,-736979.7,10916401.18,10179421.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300344,太空板业,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,73392489.53,527.56,6602848.84,79995865.93,37131173.63,13853114.84,2349418.8,23687324.2,77021031.47,2974834.46,,,,,,,8924401.47,,,,,8924401.47,-8924401.47,,35000000.0,,,35000000.0,30000000.0,1638000.0,,31638000.0,3362000.0,,,-2587567.01,10916401.18,8328834.17,,,-21701423.85,-206406.32,9654818.55,684461.16,344087.83,-48225.21,0.0,,-645.79,,-55035.05,,-22361140.43,20402339.51,16262004.06,,2974834.46,,,,,,8328834.17,10916401.18,,,,-2587567.01,,,,,,,,,,,,,,,,,,
300344,太空板业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,106804351.96,527.56,12172996.43,118977875.95,52063600.23,21993917.58,3899948.87,37974548.39,115932015.07,3045860.88,,,,,,,11200836.42,,,,,11200836.42,-11200836.42,,35000000.0,,,35000000.0,30000000.0,2466000.0,,32466000.0,2534000.0,,,-5620975.54,10916401.18,5295425.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300344,太空板业,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,132095024.01,3432010.23,8506167.38,144033201.62,61411099.06,29045848.82,11379683.46,47517191.25,149353822.59,-5320620.97,,,,,,,9211725.58,,,,,9211725.58,-9211725.58,,,,43023173.33,43023173.33,30000000.0,5168766.67,400000.0,35568766.67,7454406.66,,,-7077939.89,10916401.18,3838461.29,,,-66566138.22,12862711.46,19147563.11,1482792.79,434301.6,-96099.82,20351.13,,241266.67,,-2486899.68,,-6551244.9,6287337.96,29903436.93,,-5320620.97,,,,,,3838461.29,10916401.18,,,,-7077939.89,,,,,,,,,,,,,,,,,,
300344,太空板业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,30391382.04,,7686524.2,38077906.24,36956265.18,8019253.64,902628.44,24454358.41,70332505.67,-32254599.43,,,,,,,5913122.63,,,,,5913122.63,-5913122.63,,40000000.0,,1000000.0,41000000.0,,1779000.0,2148000.0,3927000.0,37073000.0,,,-1094722.06,3838461.29,2743739.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300344,太空板业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,43170121.12,,8493219.34,51663340.46,44234881.48,14458552.37,1295205.67,32266803.24,92255442.76,-40592102.3,,,,,,,7154399.41,,,,20000000.0,27154399.41,-27154399.41,,40000000.0,,111153912.89,151153912.89,,3247000.0,9598000.0,12845000.0,138308912.89,,,70562411.18,3838461.29,74400872.47,,,-35817646.7,6016066.49,7089604.42,744195.67,1059446.87,,7180.93,,,,-1074100.45,,-16629667.5,23050559.66,-25037741.69,,-40592102.3,,,,,,74400872.47,3838461.29,,,,70562411.18,,,,,,,,,,,,,,,,,,
300344,太空板业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,135474460.12,13698.26,175184900.81,310673059.19,150167364.86,30451960.08,4406925.76,185375580.8,370401831.5,-59728772.31,,,,58050865.6,20000000.0,78050865.6,8036245.43,508716.78,,60645843.66,20000000.0,89190805.87,-11139940.27,508501.91,50000000.0,,118753912.89,169262414.8,40000000.0,3853500.0,30198000.0,74051500.0,95210914.8,,,24342202.22,3838461.29,28180663.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300344,太空板业,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,305216427.56,1745586.23,74290305.4,381252319.19,310768110.81,41856613.87,29511540.82,49875867.19,432012132.69,-50759813.5,,,,80030024.14,20000000.0,100030024.14,10982850.57,,,119607692.44,20000000.0,150590543.01,-50560518.87,,45000000.0,,325613912.89,370613912.89,40900000.0,6241657.46,38810517.22,85952174.68,284661738.21,,,183341405.84,3838461.29,187179867.13,,,38400300.82,23587570.78,14969446.81,1614258.89,987061.24,641656.6,0.0,,2659785.11,-25627842.85,-5670644.25,555884.6,-13550104.9,-103515169.16,14187982.81,,-50759813.5,,,,,,187179867.13,3838461.29,,,,183341405.84,,,,,,,,,,,,,,,,,,
300344,太空板业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,139108320.16,3001684.57,6270584.94,148380589.67,96675098.56,18722743.58,17593390.51,36515739.91,169506972.56,-21126382.89,,,36103.04,,,36103.04,7213367.32,138000000.0,,,2016800.0,147230167.32,-147194064.28,,360000000.0,,98000000.0,458000000.0,2100000.0,853558.77,352110000.0,355063558.77,102936441.23,-26267.89,,-65410273.83,187179867.13,121769593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300344,太空板业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,228299555.49,4608807.41,7059797.95,239968160.85,145580344.91,34566249.35,35336606.62,54579396.76,270062597.64,-30094436.79,300000.0,,54103.04,,,354103.04,8003039.5,,,201560000.01,,209563039.51,-209208936.47,,360000000.0,,165000000.0,525000000.0,2700000.0,12958732.25,415710000.0,431368732.25,93631267.75,,,-145672105.51,187179867.13,41507761.62,,,-6943134.39,-4063083.87,7997520.64,563126.09,520249.59,-43898.91,85742.41,,15022719.06,158732.47,972324.26,,-42612947.21,25225193.25,-26976980.18,,-30094436.79,,,,,,41507761.62,187179867.13,,,,-145672105.51,,,,,,,,,,,,,,,,,,
