机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
159,国际实业,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,634127741.47,492783.72,53496778.59,688117303.78,365039722.12,57812578.59,62529148.13,55450754.62,540832203.46,147285100.32,1256925.04,0.0,803300.0,0.0,0.0,2060225.04,78526555.54,10000000.0,,0.0,0.0,88526555.54,-86466330.5,,296700000,,,296700000.0,267100000.0,20339860.3,0.0,287439860.3,9260139.7,,,70078909.52,78195159.74,148274069.26,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2008-02-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,895686415.69,1144702.76,43075985.26,939907103.71,509092614.82,73074785.59,111245791.91,33700625.29,727113817.61,212793286.1,13256925.04,,838300.0,,,14095225.04,116604622.81,10000000.0,,,,126604622.81,-112509397.77,,335700000,,,335700000.0,281500000.0,26936895.49,,308436895.49,27263104.51,-4121.25,,127542871.59,78195159.74,205738031.33,,,59040993.58,24016881.42,36071093.42,123368.33,0.0,5231627.96,12215645.84,0.0,27281314.75,0.0,-5594422.42,0.0,59804867.77,68343479.47,-73741564.02,0.0,212793286.1,,,,,,205738031.33,78195159.74,0.0,0.0,,127542871.59,,,,,,,,,,,,,,,,,,
159,国际实业,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,248219981.04,219260.79,23297496.57,271736738.4,108192350.45,14288645.66,51789202.19,28889452.09,203159650.39,68577088.01,,,,,,,9925965.81,,,,,9925965.81,-9925965.81,420809898.7,40000000,,,460809898.7,120300000.0,6575966.76,549393.35,127425360.11,333384538.59,,,392035660.79,205738031.33,597773692.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,518098462.15,219260.79,28660854.5,546978577.44,317570475.11,47397124.28,103627468.41,19850233.46,488445301.26,58533276.18,,,,,,,29437455.16,12000000.0,,,,41437455.16,-41437455.16,420809898.7,160000000,,,580809898.7,256300000.0,12514520.09,699993.35,269514513.44,311295385.26,,,328391206.28,205738031.33,534129237.61,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,691336123.93,254371.9,58051524.72,749642020.55,421328374.87,68618436.4,153533708.04,44947521.5,688428040.81,61213979.74,0.0,0.0,0.0,0.0,0.0,0.0,66458527.3,104300000.0,,,,170758527.3,-170758527.3,,160000000,,420809898.7,580809898.7,256300000.0,17242844.52,699993.35,274242837.87,306567060.83,0.0,,197022513.27,205738031.33,402760544.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,872539379.26,254371.9,45230381.96,918024133.12,498080510.63,73194087.83,185930577.86,70251166.97,827456343.29,90567789.83,,,28500000.0,-11993.55,,28488006.45,133624795.79,171000000.0,,-269245.16,,304355550.63,-275867544.18,423609898.7,310000000,,,733609898.7,297300000.0,22624390.7,699993.35,320624384.05,412985514.65,,,227685760.3,205779477.59,433465237.89,,,150063894.56,15704789.54,49934701.15,,612387.29,-12415252.59,0.0,,14628851.05,-1048368.25,99700.76,46871.86,-97951089.34,31488092.6,-60596788.8,0.0,90567789.83,,,,,,433465237.89,205779477.59,,,,227685760.3,,,,,,,,,,,,,,,,,,
159,国际实业,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,77109846.89,0.0,24942860.46,102052707.35,50417448.07,19490909.14,28686668.92,40762721.49,139357747.62,-37305040.27,,0.0,24000000.0,0.0,0.0,24000000.0,8820726.06,135565000.0,,,,144385726.06,-120385726.06,0.0,170000000,,,170000000.0,30000000.0,6677199.0,0.0,36677199.0,133322801.0,,,-24367965.33,433465237.89,409097272.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,226729981.11,,21375612.6,248105593.71,186326488.44,41379648.4,68071568.6,24348118.77,320125824.21,-72020230.5,,,24000000.0,,,24000000.0,36326412.76,166065000.0,,,,202391412.76,-178391412.76,,370000000,,,370000000.0,90000000.0,22986197.17,,112986197.17,257013802.83,,,6602159.57,433465237.89,440067397.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,307041203.62,0.0,29980407.35,337021610.97,290561182.35,65250816.86,93858544.84,35551222.44,485221766.49,-148200155.52,0.0,0.0,24113090.0,0.0,0.0,24113090.0,96679033.47,190570231.33,,,,287249264.8,-263136174.8,,522000000,,,522000000.0,160000000.0,32566705.67,0.0,192566705.67,329433294.33,0.0,,-81903035.99,433465237.89,351562201.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2010-03-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,447793756.56,,52076275.16,499870031.72,348021597.7,88055361.51,120297791.48,72066387.96,628441138.65,-128571106.93,,,24038000.0,,,24038000.0,143010099.69,217425367.92,,-13054.1,30000.0,360452413.51,-336414413.51,,674000000,,,674000000.0,240000000.0,44737768.5,,284737768.5,389262231.5,,,-75723288.94,433465237.89,357741948.95,,,150648187.42,-1753912.5,47496827.97,2552319.5,110154.76,-332002.96,,,27963227.12,-5883684.75,2417749.2,1867500.0,-186001585.75,-44424338.55,-96565284.03,-26666264.36,-128571106.93,,,,,,357741948.95,433465237.89,,,,-75723288.94,,,,,,,,,,,,,,,,,,
159,国际实业,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,95040601.99,0.0,9507187.74,104547789.73,84713602.42,24581853.39,38435501.88,15299880.13,163030837.82,-58483048.09,150000000.0,0.0,0.0,0.0,0.0,150000000.0,15774805.78,600000.0,,0.0,0.0,16374805.78,133625194.22,0.0,250000000,,0.0,250000000.0,216428644.05,12093942.5,0.0,228522586.55,21477413.45,0.0,,96619559.58,357741948.95,454361508.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,263089437.28,0.0,25765046.79,288854484.07,165993742.97,39201801.05,81364702.25,51848882.55,338409128.82,-49554644.75,150000000.0,0.0,18300000.0,0.0,0.0,168300000.0,25489310.72,0.0,,0.0,600000.0,26089310.72,142210689.28,0.0,347000000,,0.0,347000000.0,268228644.05,25543164.63,0.0,293771808.68,53228191.32,0.0,,145884235.85,357741948.95,503626184.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2010-10-15,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,424813338.37,,14454834.11,439268172.48,259314862.62,69068002.86,122236475.02,30988090.87,481607431.37,-42339258.89,150000000.0,,18300000.0,,,168300000.0,35828396.91,,,,600000.0,36428396.91,131871603.09,,494000000,,,494000000.0,464000000.0,133669569.65,,597669569.65,-103669569.65,-85763.75,,-14222989.2,357741948.95,343518959.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,581230162.07,0.0,31829933.5,613060095.57,300100395.77,86535182.23,137436302.97,52929515.07,577001396.04,36058699.53,,0.0,,18300000.0,224702348.5,243002348.5,45639644.64,0.0,,,-61008443.58,-15368798.94,258371147.44,0.0,664000000,,0.0,664000000.0,539000000.0,151619400.38,0.0,690619400.38,-26619400.38,-137209.85,,267673236.74,357741948.95,625415185.69,,,649797897.95,43425151.54,42038034.64,2541322.31,,-7491894.04,,,32017051.16,-756719596.35,3158444.87,0.0,-40821445.18,-237169952.63,305283685.26,0.0,36058699.53,,,,,,625415185.69,357741948.95,,,,267673236.74,,,,,,,,,,,,,,,,,,
159,国际实业,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,139581020.07,0.0,19217582.6,158798602.67,111047397.48,16959090.02,47630628.64,17659889.42,193297005.56,-34498402.89,160000000.0,0.0,11770240.0,,0.0,171770240.0,884275.3,35000000.0,,,0.0,35884275.3,135885964.7,0.0,207000000,,0.0,207000000.0,368860000.0,22320458.47,0.0,391180458.47,-184180458.47,-36521.37,,-82829418.03,625415185.69,542585767.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,408297096.9,0.0,22568304.71,430865401.61,258645443.73,24562877.88,194085416.05,38579479.3,515873216.96,-85007815.35,602180000.0,0.0,36289246.65,0.0,0.0,638469246.65,6109266.97,102174180.53,,,0.0,108283447.5,530185799.15,0.0,247000000,,0.0,247000000.0,372360000.0,55142695.46,0.0,427502695.46,-180502695.46,-81331.28,,264593957.06,625415185.69,890009142.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,674894663.79,0.0,34746462.47,709641126.26,516434157.86,32713087.05,191849597.54,63994090.45,804990932.9,-95349806.64,602180000.0,695810.0,27465992.7,0.0,0.0,630341802.7,16455278.38,521079231.46,,0.0,0.0,537534509.84,92807292.86,0.0,327000000,,0.0,327000000.0,507360000.0,74240538.55,0.0,581600538.55,-254600538.55,-149493.28,,-257292545.61,625415185.69,368122640.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1219298868.24,0.0,50523579.07,1269822447.31,884014586.63,40289181.45,212524893.78,93326503.89,1230155165.75,39667281.56,1793638.33,934151.42,43215978.81,721180000.0,0.0,767123768.56,19575886.97,530248006.06,,37489169.65,0.0,587313062.68,179810705.88,0.0,601000000,,0.0,601000000.0,843860000.0,89039532.28,0.0,932899532.28,-331899532.28,-229241.82,,-112650786.66,625415185.69,512764399.03,,,332881661.09,-24710295.78,25675102.16,5412798.36,535915.8,-7176808.49,,8752649.4,58226564.52,-142087072.99,-880128.66,,-182354569.12,37406941.03,-72015475.76,0.0,39667281.56,,,,,,512764399.03,625415185.69,,,,-112650786.66,,,,,,,,,,,,,,,,,,
159,国际实业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,498706167.06,0.0,13273498.17,511979665.23,472900833.84,18899640.8,17958041.11,13742371.02,523500886.77,-11521221.54,104000000.0,0.0,82800.0,,0.0,104082800.0,10267310.57,86996884.49,,,0.0,97264195.06,6818604.94,0.0,202000000,,0.0,202000000.0,245000000.0,12685515.61,0.0,257685515.61,-55685515.61,-643.56,,-60388775.77,512764399.03,452375623.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,890743645.73,52625.0,18749097.01,909545367.74,827064351.84,28059760.87,42707530.04,52623574.95,950455217.7,-40909849.96,160607927.74,3000000.0,2455224.56,0.0,0.0,166063152.3,12165556.17,162703602.88,,0.0,0.0,174869159.05,-8806006.75,0.0,277000000,0.0,0.0,277000000.0,285000000.0,44517144.38,0.0,329517144.38,-52517144.38,2887.31,,-102230113.78,512764399.03,410534285.25,,,44954822.27,1561021.86,13903985.05,2008063.39,0.0,-1265552.26,,-6726903.71,26124270.99,-25444584.9,803191.22,,-45697695.46,40106140.66,-91236609.07,0.0,-40909849.96,,,,,,410534285.25,512764399.03,,,,-102230113.78,,,,,,,,,,,,,,,,,,
159,国际实业,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1281998660.22,52885.0,19870176.52,1301921721.74,1074535467.93,37883200.01,78434759.18,59940368.99,1250793796.11,51127925.63,198427927.74,8254719.2,6960224.56,,0.0,213642871.5,14438762.15,214308158.04,,,0.0,228746920.19,-15104048.69,0.0,277000000,,0.0,277000000.0,353000000.0,105516131.95,0.0,458516131.95,-181516131.95,20457.29,,-145471797.72,512764399.03,367292601.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1604338999.79,0.0,32224540.71,1636563540.5,1298452029.05,46170660.6,132446554.5,78251155.72,1555320399.87,81243140.63,111905233.29,9303290.08,9159864.74,117500000.0,0.0,247868388.11,16306050.28,245607520.15,0.0,0.0,0.0,261913570.43,-14045182.32,3000000.0,671000000,0.0,0.0,674000000.0,730000000.0,117018190.42,0.0,847018190.42,-173018190.42,-277998.73,0.0,-106098230.84,512764399.03,406666168.19,,,101251349.07,-880714.1,27873985.3,4003046.94,0.0,-4263380.65,0.0,-50556408.25,46024775.49,-25631580.9,-10158739.46,10450939.72,66835162.48,92863449.99,-176568745.0,0.0,81243140.63,0.0,0.0,0.0,0.0,0.0,406666168.19,512764399.03,0.0,0.0,0.0,-106098230.84,,,,,,,,,,,,,,,,,,
159,国际实业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,189854678.03,,9437964.5,199292642.53,158544553.31,15313553.0,31885067.19,19533257.86,225276431.36,-25983788.83,80307562.46,,239518.0,,,80547080.46,1411616.53,150238790.48,,,,151650407.01,-71103326.55,,314000000,,,314000000.0,236000000.0,11581697.26,,247581697.26,66418302.74,-82830.33,,-30751642.97,406666168.19,375914525.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,国际实业,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,507093714.04,,15518837.12,522612551.16,505964292.8,25423342.96,67015267.4,37400096.8,635802999.96,-113190448.8,415307562.46,4464896.01,247518.0,,,420019976.47,17853175.68,159767814.29,,,,177620989.97,242398986.5,,394000000,,,394000000.0,321000000.0,45846180.1,,366846180.1,27153819.9,-734860.15,,155627497.45,406666168.19,562293665.64,,,32670270.02,8122557.33,14184153.23,1476737.16,307932.66,-532195.32,,78326471.58,22250345.63,-73322070.04,-9319381.15,-10450939.72,-5583439.93,-92995241.41,-78325648.84,,-113190448.8,,,,,,562293665.64,406666168.19,,,,155627497.45,,,,,,,,,,,,,,,,,,
159,国际实业,2013-10-15,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,744231207.37,,21415339.86,765646547.23,631884297.62,35812077.97,102413044.48,60191423.59,830300843.66,-64654296.43,415307562.46,16098200.35,1275574.0,,,432681336.81,28549619.51,179158212.81,,,,207707832.32,224973504.49,,794000000,,,794000000.0,804000000.0,59381294.8,,863381294.8,-69381294.8,105391.59,,91043304.85,406666168.19,497709473.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
