机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600234,*ST山水,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3723944.38,,1374401.32,5098345.7,,2060709.99,582958.22,29636298.39,32279966.6,-27181620.9,,,,,,,1039399.32,,,,,1039399.32,-1039399.32,,,,40500000.0,40500000.0,,930000.0,11100000.0,12030000.0,28470000.0,,,248979.78,2304155.67,2553135.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,*ST山水,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5258553.33,,1479922.23,6738475.56,,3511726.19,746760.71,26746171.58,31004658.48,-24266182.92,,,,,,,1039399.32,,,,,1039399.32,-1039399.32,,20000000.0,,42700000.0,62700000.0,42476.0,1647555.55,36100000.0,37790031.55,24909968.45,,,-395613.79,2304155.67,1908541.88,,,-20978353.07,28860819.74,119796.14,5114600.0,0.0,3752.0,0.0,-38758400.0,8974918.37,0.0,0.0,-9689600.0,13726.38,-15755871.01,17828428.53,,-24266182.92,,0.0,0.0,0.0,,1908541.88,2304155.67,0.0,0.0,,-395613.79,,,,,,,,,,,,,,,,,,
600234,*ST山水,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4317270.0,,6267228.02,10584498.02,,1368455.4,243481.13,8303062.26,9914998.79,669499.23,,,,,,,18532.48,,,,,18532.48,-18532.48,,,,,0.0,,150000.0,1100000.0,1250000.0,-1250000.0,,,-599033.25,1908541.88,1309508.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,*ST山水,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6379770.0,,6011460.65,12391230.65,,2543527.45,342588.47,9931637.63,12817753.55,-426522.9,,,,,,,32682.0,,,,,32682.0,-32682.0,,,,474833.33,474833.33,,150000.0,1100000.0,1250000.0,-775166.67,,,-1234371.57,1908541.88,674170.31,,,-17879680.32,4268857.53,50304.34,66900.0,0.0,0.0,0.0,0.0,2215366.79,0.0,0.0,0.0,-3638.0,5206080.93,5649285.83,,-426522.9,,0.0,0.0,0.0,,674170.31,1908541.88,0.0,0.0,,-1234371.57,,,,,,,,,,,,,,,,,,
600234,*ST山水,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6406770.0,,8090485.1,14497255.1,,3810103.43,606218.83,10601097.54,15017419.8,-520164.7,,,,,,,32682.0,,,,,32682.0,-32682.0,,,,474833.33,474833.33,,150000.0,1100000.0,1250000.0,-775166.67,,,-1328013.37,1908541.88,580528.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,*ST山水,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6846436.4,,9470678.74,16317115.14,,4878313.17,817634.58,11017200.91,16713148.66,-396033.52,,,,,,,32682.0,,,,,32682.0,-32682.0,,,,474833.33,474833.33,,150000.0,1100000.0,1250000.0,-775166.67,,,-1203882.19,1908541.88,704659.69,,,-16870139.24,7687601.78,110998.82,133800.0,0.0,0.0,0.0,-22584000.0,4734975.39,0.0,0.0,5646000.0,-8333.29,1624700.72,19128362.3,,-396033.52,,0.0,0.0,0.0,,704659.69,1908541.88,0.0,0.0,,-1203882.19,,,,,,,,,,,,,,,,,,
600234,ST山水,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,814770.0,,92256.9,907026.9,,576928.0,,57367.02,634295.02,272731.88,,,,,,,,,,,,,,,,,,,,,,,,,,272731.88,704659.69,977391.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,ST山水,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8010204.0,,7373151.02,15383355.02,70626.56,3152603.84,1037210.65,3444592.3,7705033.35,7678321.67,,,,,,,928800.0,,,,,928800.0,-928800.0,,,,,0.0,,,,0.0,0.0,,,6749521.67,704659.69,7454181.36,,,2021037.05,5076665.04,60294.48,66900.0,,,,,2095557.22,,,,-133.0,-1813723.45,171724.33,,7678321.67,,,,,,7454181.36,704659.69,,,,6749521.67,,,,,,,,,,,,,,,,,,
600234,ST山水,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9832757.6,,7018801.66,16851559.26,187162.45,4425932.69,1455923.23,4529316.69,10598335.06,6253224.2,,60000.0,,,,60000.0,928800.0,,,,,928800.0,-868800.0,,,,,0.0,,,,0.0,0.0,,,5384424.2,704659.69,6089083.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,ST山水,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,20065677.56,,46151315.32,66216992.88,6848051.67,6862437.81,1670691.59,29199155.02,44580336.09,21636656.79,,60000.0,6000.0,,,66000.0,1965174.69,,,,,1965174.69,-1899174.69,,,,,,,,,,0.0,,,19737482.1,704659.69,20442141.79,,,12911883.28,6352191.98,164692.56,133800.0,0.0,-2740.0,0.0,2817600.0,13206089.63,-60000.0,0.0,-704400.0,0.0,1596868.51,-14779329.17,,21636656.79,,0.0,0.0,0.0,,20442141.79,704659.69,0.0,0.0,,19737482.1,,,,,,,,,,,,,,,,,,
600234,ST山水,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4278433.35,,331717.3,4610150.65,1423669.13,2865119.9,989850.83,2103183.15,7381823.01,-2771672.36,400800.0,47106.35,,,,447906.35,215865.71,,,,,215865.71,232040.64,,,,7000000.0,7000000.0,17446276.0,,,17446276.0,-10446276.0,,,-12985907.72,20442337.31,7456429.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600234,ST山水,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8233826.7,,612974.86,8846801.56,1817160.44,4969749.44,1890969.71,9441210.32,18119089.91,-9272288.35,400800.0,47106.35,,,,447906.35,249036.73,,,,,249036.73,198869.62,,,,8600000.0,8600000.0,,,17446276.0,17446276.0,-8846276.0,,,-17919694.73,20442337.31,2522642.58,,,-11846951.01,431163.76,190146.69,66900.0,0.0,0.0,0.0,0.0,6133644.33,-447906.35,0.0,0.0,-769.23,3265765.75,-7064282.29,,-9272288.35,,0.0,0.0,0.0,,2522642.58,20442337.31,0.0,0.0,,-17919694.73,,,,,,,,,,,,,,,,,,
