机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300091,金通灵,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,368005618.35,694842.82,19103795.89,387804257.06,316590089.61,61714741.64,23316537.5,78538249.29,480159618.04,-92355360.98,,65000.0,,,0.0,65000.0,113506804.92,0.0,,,0.0,113506804.92,-113441804.92,0.0,303770000.0,,8154882.84,311924882.84,165671000.0,30384897.73,6589972.29,202645870.02,109279012.82,,,-96518153.08,224629800.22,128111647.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,728616670.82,694842.82,15586165.33,744897678.97,625812614.96,80006053.09,26003104.28,57063233.97,788885006.3,-43987327.33,,65000.0,260668.8,,,325668.8,129361527.64,,,,,129361527.64,-129035858.84,,330000000.0,,,330000000.0,225000000.0,36765202.76,171506.63,261936709.39,68063290.61,-33994.58,,-104993890.14,224629790.22,119635900.08,,,-17424937.85,15574054.23,22396033.45,3477013.97,223488.94,267336.14,,,13490879.24,-65000.0,-4836606.63,,-24936805.75,-24689599.75,-30781078.89,3317895.57,-43987327.33,,,,,,119635900.08,224629790.22,,,,-104993890.14,,,,,,,,,,,,,,,,,,
300091,金通灵,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,154508541.4,67157.53,4381259.06,158956957.99,143206273.85,20027482.83,2184667.79,27834160.69,193252585.16,-34295627.17,,,,,,,61670497.74,,,,,61670497.74,-61670497.74,,128000000.0,,6526189.29,134526189.29,37735290.0,4423983.83,8922925.99,51082199.82,83443989.47,,,-12522135.44,119635900.08,107113764.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,297027515.24,1102656.33,10519951.56,308650123.13,275475025.57,37396678.55,4557491.84,46141167.38,363570363.34,-54920240.21,,,,,,,89791651.47,,,,,89791651.47,-89791651.47,700000.0,174700000.0,,,175400000.0,102235290.0,10011181.78,,112246471.78,63153528.22,,,-81558363.46,119635900.08,38077536.62,,,-15651091.42,542910.31,13870956.39,1756565.57,147991.5,,,,8164081.66,,-3623036.32,,4408383.34,-101734522.03,37197520.79,,-54920240.21,,,,,,38077536.62,119635900.08,,,,-81558363.46,,,,,,,,,,,,,,,,,,
300091,金通灵,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,454930541.81,1102656.33,19900186.54,475933384.68,393816207.46,56196343.18,11119556.5,77692555.16,538824662.3,-62891277.62,,,,,,,162421034.68,,,,,162421034.68,-162421034.68,700000.0,488000000.0,,,488700000.0,281235290.0,16379610.98,,297614900.98,191085099.02,,,-34227213.28,119635900.08,85408686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,725200259.82,6025232.03,11899803.11,743125294.96,620326902.59,75086793.32,20151865.46,64231995.58,779797556.95,-36672261.99,,0.0,980.77,,0.0,980.77,188704729.91,0.0,,,0.0,188704729.91,-188703749.14,700000.0,538000000.0,,0.0,538700000.0,303500000.0,24404028.5,0.0,327904028.5,210795971.5,84655.18,,-14495384.45,119635900.08,105140515.63,,,3275582.9,6730911.04,28850369.89,3967060.5,187094.11,15202.68,,,18495439.39,,-3470098.38,,-18163410.37,-92756334.72,13504848.07,2691072.9,-36672261.99,,,,,,105140515.63,119635900.08,,,,-14495384.45,,,,,,,,,,,,,,,,,,
300091,金通灵,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,161403463.28,,6871137.18,168274600.46,129675711.36,20386022.32,5595349.98,27966780.05,183623863.71,-15349263.25,,,,,,,45392648.03,,,,,45392648.03,-45392648.03,,140800000.0,,,140800000.0,107000000.0,8002465.7,,115002465.7,25797534.3,,,-34944376.98,105140515.63,70196138.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,282944725.02,12200.21,13356931.95,296313857.18,235163153.57,40604557.12,19861224.25,47620224.43,343249159.37,-46935302.19,,,,,,,83917453.93,,,,,83917453.93,-83917453.93,,376900000.0,,,376900000.0,259500000.0,19173400.31,,278673400.31,98226599.69,,,-32626156.43,105140515.63,72514359.2,,,5933321.71,2927067.32,15440191.3,2347647.24,72780.4,121864.74,588.0,,10837380.48,,-1989863.14,,-10819657.94,-149675904.44,77869282.14,,-46935302.19,,,,,,72514359.2,105140515.63,,,,-32626156.43,,,,,,,,,,,,,,,,,,
300091,金通灵,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,612866589.26,93180.92,21112452.38,634072222.56,464301516.08,62787381.1,26815544.67,68624786.23,622529228.08,11542994.48,,,,,,,101005096.73,,,,,101005096.73,-101005096.73,,425900000.0,,,425900000.0,358500000.0,29345967.56,,387845967.56,38054032.44,,,-51408069.81,105140515.63,53732445.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,814007411.19,110197.02,10682010.94,824799619.15,614644008.87,86824513.18,33333168.99,97786495.51,832588186.55,-7788567.4,,52800.0,934880.12,,,987680.12,132543771.37,,,,4000000.0,136543771.37,-135556091.25,,489700000.0,,,489700000.0,343500000.0,39234447.82,,382734447.82,106965552.18,-179671.57,,-36558778.04,105140515.63,68581737.59,,,13263737.01,18809536.91,32235684.98,4693406.86,211546.8,163886.74,,,23805718.21,,-3431524.24,,-4961528.43,-177975072.9,82654535.12,2741505.54,-7788567.4,,,,,,68581737.59,105140515.63,,,,-36558778.04,,,,,,,,,,,,,,,,,,
300091,金通灵,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,148793633.02,206858.75,3320443.09,152320934.86,111829240.54,24422749.18,8430324.42,30743211.92,175425526.06,-23104591.2,,,,,,,18880661.83,,,,,18880661.83,-18880661.83,,213800000.0,,,213800000.0,156255750.0,9937423.96,,166193173.96,47606826.04,,,5621573.01,68581737.59,74203310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,370421639.46,206858.75,13237109.2,383865607.41,279126478.71,47677499.1,21425852.06,46017990.13,394247820.0,-10382212.59,,,,,,0.0,23503867.32,5460000.0,,,,28963867.32,-28963867.32,,489300000.0,,,489300000.0,450255750.0,22980256.32,,473236006.32,16063993.68,-8162.93,,-23290249.16,68581737.59,45291488.43,,,20507750.89,6781008.69,17453164.29,2309836.46,173727.52,498087.18,0.0,,12901041.34,,-1197759.36,,7956247.83,-154388117.26,76622799.83,,-10382212.59,,,,,,45291488.43,68581737.59,,,,-23290249.16,,,,,,,,,,,,,,,,,,
300091,金通灵,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,554758875.13,206858.75,28380925.21,583346659.09,417735721.72,77073453.58,31067167.64,71428123.39,597304466.33,-13957807.24,,,,,,,26663170.16,7460000.0,,,,34123170.16,-34123170.16,,504300000.0,,,504300000.0,450255750.0,33510452.25,,483766202.25,20533797.75,88326.46,,-27458853.19,68581737.59,41122884.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420000.0,
300091,金通灵,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,756671029.64,206858.75,24896093.91,781773982.3,502050994.34,103354495.57,50955502.89,68097509.06,724458501.86,57315480.44,,79200.0,1237603.68,,4000000.0,5316803.68,32191446.17,,,59391511.64,,91582957.81,-86266154.13,,634500000.0,,,634500000.0,517500000.0,46325591.17,50615750.0,614441341.17,20058658.83,131255.23,,-8760759.63,68581737.59,59820977.96,,,30283618.55,20110483.75,37860039.63,4687567.99,252158.16,468513.32,,,32991424.48,218498.22,-3080998.09,,39564960.69,-144779670.73,35765982.78,2972901.69,57315480.44,,,,,,59820977.96,68581737.59,,,,-8760759.63,,,,,,,,,,,,,,,,,420000.0,
300091,金通灵,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,163607578.51,,20724974.69,184332553.2,74874299.69,25433260.02,24051937.85,32550526.19,156910023.75,27422529.45,,,6500.0,,1213639.7,1220139.7,8432143.48,,,5000000.0,,13432143.48,-12212003.78,,415500000.0,,,415500000.0,401000000.0,9184230.79,19328577.01,429512807.8,-14012807.8,60981.44,,1258699.31,59820977.96,61079677.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,351436041.71,250000.0,7369558.39,359055600.1,234876823.75,51415601.16,59442052.16,61416130.42,407150607.49,-48095007.39,100000.0,333.7,6500.0,,,106833.7,16010170.74,100000.0,,3786360.3,,19896531.04,-19789697.34,,600500000.0,,,600500000.0,509999962.1,25154039.09,27828600.21,562982601.4,37517398.6,-59698.71,,-30427004.84,59820977.96,29393973.12,,,32596807.31,7954298.59,28135770.22,3169080.16,34173.33,-6500.0,,,24531025.21,-333.7,-2943492.9,,13814837.96,-907040053.05,751659379.48,,-48095007.39,,,,,,29393973.12,59820977.96,,,,-30427004.84,,,,,,,,,,,,,,,,,,
300091,金通灵,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,512818909.44,250000.0,14606735.42,527675644.86,346907683.5,78021291.44,83984791.08,79515085.6,588428851.62,-60753206.76,100000.0,333.7,6500.0,,0.0,106833.7,19238999.37,100000.0,,3786360.3,1126000.0,24251359.67,-24144525.97,,640500000.0,,100000000.0,740500000.0,575499962.1,37154492.28,32996975.87,645651430.25,94848569.75,-341525.14,,9609311.88,59820977.96,69430289.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300091,金通灵,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,872039604.53,842000.0,87291333.69,960172938.22,576568103.04,105918236.07,103139674.61,159431598.77,945057612.49,15115325.73,,7725.83,1295071.84,,,1302797.67,51467514.21,3010500.0,,3786360.3,,58264374.51,-56961576.84,,934744266.31,,111707666.0,1046451932.31,855744228.41,40369426.2,41667835.28,937781489.89,108670442.42,695658.98,,67519850.29,59820977.96,127340828.25,,,39053708.71,22110651.42,54018841.33,6177797.96,142908.89,1827169.54,,,44394209.84,702808.77,-769379.1,-3901.09,-223623918.08,-59218718.95,127919425.05,2383721.44,15115325.73,,,,,,127340828.25,59820977.96,,,,67519850.29,,,,,,,,,,,,,,,,,,
300091,金通灵,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,177874438.79,907639.33,3912685.5,182694763.62,169181737.16,27322209.86,23886304.87,82587842.93,302978094.82,-120283331.2,,10536.75,,,,10536.75,7790337.8,,,,,7790337.8,-7779801.05,,542200000.0,,,542200000.0,438100000.0,15356381.75,3516937.64,456973319.39,85226680.61,-31770.97,,-42868222.61,127340828.25,84472605.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420000.0,
300091,金通灵,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,389555091.11,913639.33,8874214.46,399342944.9,337230625.23,53980317.21,34991512.95,82018382.14,508220837.53,-108877892.63,3010500.0,,,,,3010500.0,9834316.64,,,,,9834316.64,-6823816.64,,676950000.0,,6000000.0,682950000.0,595250000.0,34869284.32,7113125.98,637232410.3,45717589.7,-28537.46,,-70012657.03,127340828.25,57328171.22,,,67011869.5,6047245.98,27428353.27,3286543.33,81166.13,13422.96,,,27116345.25,225094.84,-3309042.92,,-261249345.78,-101519494.92,125989949.73,,-108877892.63,,,,,,57328171.22,127340828.25,,,,-70012657.03,,,,,,,,,,,,,,,,,420000.0,
