机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2427,尤夫股份,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,634394619.57,27764884.65,7885306.8,670044811.02,487566678.26,29980384.78,4732920.19,35262269.02,557542252.25,112502558.77,,0.0,,,105047048.64,105047048.64,546198527.61,0.0,,659887.19,511000.0,547369414.8,-442322366.16,250000.0,1107076721.0,,0.0,1107326721.0,652908229.0,29276501.65,1800000.0,683984730.65,423341990.35,-945217.47,,92576965.49,28659125.98,121236091.47,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,657803441.83,33681877.86,37028616.16,728513935.85,728037081.8,39652217.23,5166521.82,50362951.46,823218772.31,-94704836.46,,,3000.0,,86079555.56,86082555.56,436282667.08,,,659887.19,340000.0,437282554.27,-351199998.71,,1431912823.05,,,1431912823.05,921284349.36,36195765.17,1800000.0,959280114.53,472632708.52,1186824.69,,27914698.04,28659125.98,56573824.02,,,2548766.98,2240836.68,49689151.16,2186399.72,,22102.24,,,16981777.77,,5597724.64,,-61901556.9,-151744967.45,36743627.87,2931300.83,-94704836.46,,,,,,56573824.02,28659125.98,,,,27914698.04,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,285615579.34,3309743.29,3855189.89,292780512.52,196766736.21,14433999.88,3166517.51,4043291.08,218410544.68,74369967.84,,,,,340000.0,340000.0,87212964.28,,,,128000.0,87340964.28,-87000964.28,8560075.87,402158612.31,,1800000.0,412518688.18,333715354.98,12397801.7,,346113156.68,66405531.5,-177014.3,,53597520.76,56573824.02,110171344.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,518469622.5,4917889.1,9848801.16,533236312.76,475132892.85,31450899.86,4951049.91,36147558.3,547682400.92,-14446088.16,,,,,340000.0,340000.0,57633419.46,,,,128000.0,57761419.46,-57421419.46,8560075.87,757379718.33,,1800000.0,767739794.2,626719076.22,24652000.37,57452000.0,708823076.59,58916717.61,-1110929.22,,-14061719.23,56573824.02,42512104.79,,,-3158059.67,3396356.71,29236453.91,1273077.32,,,,,11838953.44,,227427.36,,-127157347.16,-120722070.31,190619120.24,,-14446088.16,,,,,,42512104.79,56573824.02,,,,-14061719.23,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,797755456.83,27340034.7,16601294.14,841696785.67,829421970.33,47069229.26,6923051.43,35848744.19,919262995.21,-77566209.54,,,,,340000.0,340000.0,77035427.99,,,,,77035427.99,-76695427.99,8560075.87,1180278083.18,,1800000.0,1190638159.05,884198367.83,38006882.96,56000000.0,978205250.79,212432908.26,-2928221.32,,55243049.41,56573824.02,111816873.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,917451999.42,38852369.81,15351521.53,971655890.76,1031865709.42,69731091.5,12119375.6,71038433.01,1184754609.53,-213098718.77,244000000.0,264458.47,8000.0,,6340000.0,250612458.47,141617201.1,244000000.0,,,0.0,385617201.1,-135004742.63,8560075.87,1759877404.07,,1800000.0,1770237479.94,1315851598.68,43445223.45,94900000.0,1454196822.13,316040657.81,109015.56,,-31953788.03,56573824.02,24620035.99,,,15661615.08,10231210.21,70162155.4,2481164.67,0.0,-4337.61,,-428998.0,27505409.84,-151056.0,-1488212.27,,-131494239.83,-410308571.67,222707523.86,-17972382.45,-213098718.77,,,,,,24620035.99,56573824.02,,,,-31953788.03,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,365066408.16,5770044.09,1489287.1,372325739.35,374738336.45,19469306.74,1800659.61,6710351.99,402718654.79,-30392915.44,,1774500.0,,,,1774500.0,6388536.31,,,,,6388536.31,-4614036.31,2400000.0,589265415.29,,56000000.0,647665415.29,570372085.04,19266155.82,100000.0,589738240.86,57927174.43,-1369409.79,,21550812.89,24620035.99,46170848.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,934822596.93,22743037.25,21824241.69,979389875.87,758064798.1,44485962.77,10922297.95,39406448.27,852879507.09,126510368.78,,1741391.06,,,,1741391.06,17304191.98,,,,5210000.0,22514191.98,-20772800.92,2400000.0,1121216511.8,,56000000.0,1179616511.8,1127793350.08,38637518.08,38569059.42,1204999927.58,-25383415.78,-1925699.77,,78428452.31,24620035.99,103048488.3,,,46437077.69,3793346.75,60099851.65,1317873.74,,,,910733.0,37151089.07,98312.0,21625.38,,85944879.83,-160837945.23,51573524.9,,126510368.78,,,,,,103048488.3,24620035.99,,,,78428452.31,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1587542232.97,44879572.38,6013120.75,1638434926.1,1194006304.97,66328905.3,20687819.58,69798528.35,1350821558.2,287613367.9,,1657036.06,,,,1657036.06,45867342.54,,,,6095600.0,51962942.54,-50305906.48,2400000.0,1687493217.5,,96373216.6,1786266434.1,1781027265.07,57877269.92,131029051.57,1969933586.56,-183667152.46,-2380747.12,,51259561.84,24620035.99,75879597.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1981535396.97,55297826.04,36321737.25,2073154960.26,1359050574.76,89521615.16,24328934.87,170838896.06,1643740020.85,429414939.41,,,,,,,96709624.77,36000000.0,,,,132709624.77,-132709624.77,2400000.0,2014543292.42,,96376222.22,2113319514.64,2250166191.77,66067792.01,89793600.0,2406027583.78,-292708069.14,2149249.56,,6146495.06,24620035.99,30766531.05,,,102678988.47,4219376.47,122146316.56,2680568.55,,0.0,,428998.0,49956488.07,308387.0,-6127052.76,258.0,29204686.9,37707089.89,86210834.26,0.0,429414939.41,,,,,,30766531.05,24620035.99,,,,6146495.06,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,434492632.35,13038587.79,36111108.2,483642328.34,367598146.46,25097626.7,10201686.29,3677812.02,406575271.47,77067056.87,,,,,,,48748061.33,,,,14203560.0,62951621.33,-62951621.33,279608.0,425819674.59,,55552171.53,481651454.12,457754873.51,14688755.22,1102873.1,473546501.83,8104952.29,-1009824.37,,21210563.46,30766531.05,51977094.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,893831418.37,25692319.18,77975323.33,997499060.88,754719248.69,51587661.26,17127529.09,44724688.72,868159127.76,129339933.12,,,,,,,113496827.9,,,,,113496827.9,-113496827.9,955292606.55,974479688.11,,51067511.98,1980839806.64,983153239.84,42542996.5,2938400.0,1028634636.34,952205170.3,-1255060.77,,966793214.75,30766531.05,997559745.8,,,68127144.43,867757.25,65903203.61,1413937.86,,,,0.0,30260344.76,0.0,2618325.3,,61088536.06,13189211.94,-114128528.09,,129339933.12,,,,,,997559745.8,30766531.05,,,,966793214.75,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1287770179.59,37365035.56,130245663.63,1455380878.78,1069426144.59,76979826.24,38895623.18,49060914.04,1234362508.05,221018370.73,,,85000.0,,15020673.82,15105673.82,264679867.82,,,,465000000.0,729679867.82,-714574194.0,955292606.55,1276594506.2,,121067511.98,2352954624.73,1735279121.44,53711538.8,58488468.83,1847479129.07,505475495.66,-1134799.15,,10784873.24,30766531.05,41551404.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279608.0,,
2427,尤夫股份,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1743230062.69,50579718.12,88987115.7,1882796896.51,1344199395.77,102542479.09,42528087.31,108868067.67,1598138029.84,284658866.67,36000000.0,3333807.75,195248.19,,2450000.0,41979055.94,313260251.91,430000000.0,,,,743260251.91,-701281195.97,950952605.55,1390050740.48,,89793600.0,2430796946.03,1811504823.47,51020764.68,55222841.0,1917748429.15,513048516.88,-7084028.61,,89342158.97,30766531.05,120108690.02,,,104145791.59,10960712.45,136420124.37,2871826.18,,-6535.48,51165.38,-103433.63,30057086.58,-8486520.93,683898.88,0.0,-9400720.11,52823686.87,-35358215.48,,284658866.67,,,,,,120108690.02,30766531.05,,,,89342158.97,,,,,,,,,,,,,,,,279607.0,,
2427,尤夫股份,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,412957393.54,10321157.4,53486397.25,476764948.19,283503521.47,26535890.55,5177113.3,68537356.94,383753882.26,93011065.93,,218000000.0,12712158.0,,,230712158.0,21229032.79,219000000.0,,,10000.0,240239032.79,-9526874.79,72846.0,149850394.48,,100000.0,150023240.48,268017217.23,14259534.97,100000.0,282376752.2,-132353511.72,-2419312.45,,-51288633.03,120108690.02,68820056.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72846.0,7363962.31,
2427,尤夫股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,882648060.43,19473639.91,121057234.66,1023178935.0,670328289.01,55068800.43,14115746.77,32127859.26,771640695.47,251538239.53,581154861.0,11569520.69,417110.0,,5310.64,593146802.33,46299565.03,441655490.78,,,590.0,487955645.81,105191156.52,,526239242.69,,29496558.74,555735801.43,514486509.5,60958505.14,100000.0,575545014.64,-19809213.21,-1297054.88,,335623127.96,120108690.02,455731817.98,,,68708255.77,5553617.18,76244808.3,1540209.64,,306713.47,,,12376685.38,-12241372.63,-1161370.36,,52212450.35,-15926346.98,63924589.41,,251538239.53,,,,,,455731817.98,120108690.02,,,,335623127.96,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1409526535.54,47397179.45,296309701.37,1753233416.36,902075119.84,74842681.25,29220447.77,461521841.84,1467660090.7,285573325.66,793637616.95,21077700.57,417110.0,,5005310.64,820137738.16,83766117.72,660405490.78,,,590.0,744172198.5,75965539.66,,842343279.59,,67672192.07,910015471.66,1057189144.69,69715498.19,100000.0,1127004642.88,-216989171.22,-1136529.72,,143413164.38,120108690.02,263521854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2707438890.58,78957201.32,25037259.19,2811433351.09,1972701085.2,126111711.3,50693770.49,277304291.75,2426810858.74,384622492.35,924000000.0,229169.15,589743.55,,23214944.83,948033857.53,215348051.21,520000000.0,,712530798.76,,1447878849.97,-499844992.44,,2417913900.47,,37586382.37,2455500282.84,1045911421.4,99157935.24,24738371.08,1169807727.72,1285692555.12,6243886.04,,1176713941.07,120108690.02,1296822631.09,,,188002524.81,9990606.88,161695460.27,4309692.1,279234.7,306713.47,0.0,103433.63,45441170.68,-16519519.83,-4648737.49,-217197.1,139130470.69,-144081014.85,829654.39,,384622492.35,,,,,,1296822631.09,120108690.02,,,,1176713941.07,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,497290076.83,16433904.9,386377455.49,900101437.22,478406429.34,49152198.78,54554102.61,154496408.36,736609139.09,163492298.13,26224000.0,47326.73,45000.0,,,26316326.73,125077496.53,200000000.0,,,,325077496.53,-298761169.8,,1690841624.37,,15318632.84,1706160257.21,898345764.89,30547923.24,44467994.66,973361682.79,732798574.42,-400643.69,,597129059.06,1296822631.09,1893951690.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,尤夫股份,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1258202354.4,49205615.23,218599439.89,1526007409.52,1032240724.93,112141853.05,99485275.98,299140003.84,1543007857.8,-17000448.28,26000000.0,469218.4,12620000.0,,,39089218.4,255516169.58,70000000.0,,309800000.0,,635316169.58,-596226951.18,196000000.0,3062059600.33,,83197062.39,3341256662.72,1971473986.6,88624476.11,175860377.78,2235958840.49,1105297822.23,-1610300.42,,490460122.35,1296822631.09,1787282753.44,,,168432055.12,31807859.51,98122497.46,5184586.17,1812796.38,-1173962.59,,,98128500.29,-469218.4,-3810054.85,-651591.29,-1580975.15,-499500628.33,86697687.4,,-17000448.28,,,,,,1787282753.44,1296822631.09,,,,490460122.35,,,,,,,,,,,,,,,,,,
