机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
49,德赛电池,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,561626183.48,,115783535.06,677409718.54,492784298.38,66127313.38,26484200.87,99818907.89,685214720.52,-7805001.98,12232053.11,,94062.0,,,12326115.11,37217641.56,350000.0,,,61408.0,37629049.56,-25302934.45,6912501.86,113100000.0,,26833.34,120039335.2,62140000.0,16539399.2,1105510.0,79784909.2,40254426.0,-309187.31,,6837302.26,62609766.46,69447068.72,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,904654053.37,,107100658.01,1011754711.38,751055949.09,95691376.74,35558858.06,153511079.38,1035817263.27,-24062551.89,12230998.03,,10080742.08,,,22311740.11,42651977.34,350000.0,,,,43001977.34,-20690237.23,9554307.8,201980000.0,,,211534307.8,137863639.2,29672248.44,-2834022.44,164701865.2,46832442.6,-1580974.54,,498678.94,37849267.38,38347946.32,,,4862496.28,9721069.71,14289106.66,810271.2,7684688.31,-7285238.97,996642.69,,12570307.09,461146.66,583550.47,0.0,-22777671.15,-63915725.02,17936804.18,,-24062551.89,,,,,,38347946.32,37849267.38,,,,498678.94,,,,,,,,,,,,,,,,,,
49,德赛电池,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,236652166.74,,44183548.84,280835715.58,176727131.06,23066720.58,11581266.56,60233103.32,271608221.52,9227494.06,,,,,,,4814804.41,700000.0,,,811064.5,6325868.91,-6325868.91,2125386.9,54750000.0,,,56875386.9,47000000.0,2147996.35,-253221.24,48894775.11,7980611.79,-198831.59,,10683405.35,38347946.32,49031351.67,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,393776620.85,,71404662.03,465181282.88,338853194.22,43254950.8,20191197.32,72766642.11,475065984.45,-9884701.57,,,59460.0,,,59460.0,9079096.0,700000.0,,,811064.5,10590160.5,-10530700.5,2887041.06,98781191.96,,,101668233.02,95000000.0,4309984.18,-11532164.95,87777819.23,13890413.79,-212541.04,,-6737529.32,38347946.32,31610417.0,,,-2006431.35,1017721.14,8676841.49,674490.51,1573322.94,833862.69,,,3194187.33,700000.0,-763610.8,0.0,-4906640.4,24734248.86,-43612693.98,,-9884701.57,,,,,,31610417.0,38347946.32,,,,-6737529.32,,,,,,,,,,,,,,,,,,
49,德赛电池,2008-10-16,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,559201774.86,,166110420.97,725312195.83,454724920.22,67946330.89,34610341.47,149085814.71,706367407.29,18944788.54,,,659460.0,,,659460.0,18300909.72,700000.0,,,811064.5,19811974.22,-19152514.22,6088018.06,171432675.0,,,177520693.06,162792675.0,15533922.3,8137152.84,186463750.14,-8943057.08,-205773.66,,-9356556.42,38347946.32,28991389.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2009-04-08,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,971244979.04,,67495071.48,1038740050.52,653883561.32,110534059.69,49366557.29,91278228.04,905062406.34,133677644.18,,,386359.0,,,386359.0,24192128.63,700000.0,,,,24892128.63,-24505769.63,7065081.26,294818411.37,,87930000.0,389813492.63,361818411.37,26854898.84,100091211.09,488764521.3,-98951028.67,-201358.67,,10019487.21,40066325.46,50085812.67,,,-1518596.99,13458288.77,15897924.21,930456.52,3762662.48,766956.06,,,17451938.84,700000.0,-1031319.37,0.0,-2136890.27,48210639.42,37185584.51,,133677644.18,,,,,,50085812.67,40066325.46,,,,10019487.21,,,,,,,,,,,,,,,,,,
49,德赛电池,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,165395932.87,,51416721.76,216812654.63,194095243.41,18682274.56,9177017.61,39226101.89,261180637.47,-44367982.84,,,50650.0,120000.0,,170650.0,2243834.91,,,,,2243834.91,-2073184.91,,92548039.02,,9468056.41,102016095.43,52000000.0,2507652.45,10000000.0,64507652.45,37508442.98,-152665.73,,-9085390.5,43560619.94,34475229.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,315249555.33,,175652075.68,490901631.01,305863160.95,40912239.41,22049629.05,157139770.39,525964799.8,-35063168.79,,,50650.0,,,50650.0,9625100.43,,,,,9625100.43,-9574450.43,1351017.78,114461153.69,,22925571.91,138737743.38,80562153.69,11449091.95,10800422.45,102811668.09,35926075.29,-162087.38,,-8873631.31,43560619.94,34686988.63,,,-20327145.28,14503326.42,8470223.27,433025.49,1925847.11,380149.21,,,3999514.4,68817.1,-1667091.23,0.0,6619144.3,-25672342.76,-23796636.82,,-35063168.79,,,,,,34686988.63,43560619.94,,,,-8873631.31,,,,,,,,,,,,,,,,,,
49,德赛电池,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,523717397.57,,203808676.91,727526074.48,481396016.03,62225649.45,35112970.78,205020528.42,783755164.68,-56229090.2,,,556605.0,,,556605.0,13211604.01,,,,,13211604.01,-12654999.01,3504854.74,192073304.53,,19205901.41,214784060.68,132226440.9,13262587.28,11229814.14,156718842.32,58065218.36,-234674.42,,-11053545.27,43560619.94,32507074.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,915555996.09,249570.32,38567901.26,954373467.67,724464786.31,112520078.63,48551388.83,55028928.16,940565181.93,13808285.74,,0.0,744372.26,,0.0,744372.26,34641852.84,0.0,,,0.0,34641852.84,-33897480.58,3500783.87,180930383.49,,149506069.35,333937236.71,162216632.04,7786318.24,129054858.81,299057809.09,34879427.62,-233531.53,,14556701.25,50085812.67,64642513.92,,,-39530348.15,31199357.43,17356450.23,1024067.64,6775315.93,3381939.46,,,9118724.35,-180257.92,336017.26,0.0,35447867.19,-91038091.83,39917244.15,0.0,13808285.74,,,,,,64642513.92,50085812.67,,,,14556701.25,,,,,,,,,,,,,,,,,,
49,德赛电池,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,275961990.2,,11960452.81,287922443.01,230408806.38,25000670.78,9918683.55,10213426.64,275541587.35,12380855.66,,,43458.0,,,43458.0,13432002.28,,,,,13432002.28,-13388544.28,6246448.22,56755490.65,,,63001938.87,42329765.46,8430074.04,14747840.86,65507680.36,-2505741.49,-10768.59,,-3524198.7,53533148.26,50008949.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,478361589.81,,61187086.54,539548676.35,388661037.02,54427349.66,29925873.88,60913051.25,533927311.81,5621364.54,,,353888.0,,,353888.0,23896978.34,2925000.0,,,,26821978.34,-26468090.34,6246448.22,70182290.65,,60630600.4,137059339.27,68376467.09,9847363.28,51949591.57,130173421.94,6885917.33,-332664.43,,-14293472.9,53533148.26,39239675.36,,,22708937.55,-2728445.97,9626839.18,444325.49,1363660.2,1131019.98,,,2692443.46,-562944.57,297931.4,0.0,-29785447.08,14912384.07,-14035013.68,,6065690.03,,,,,,39239675.36,53533148.26,,,,-14293472.9,,,,,,,,,,,,,,,,,,
49,德赛电池,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,690982976.64,,15053563.11,706036539.75,561046699.31,86422382.24,47256538.16,46399379.47,741124999.18,-35088459.43,,,363973.0,,,363973.0,34366711.06,2925000.0,,,,37291711.06,-36927738.06,6246448.22,261586150.14,,78419039.32,346251637.68,215664459.23,10883890.5,64243414.53,290791764.26,55459873.42,-445331.57,,-17001655.64,53533148.26,36531492.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1295984711.0,0.0,33348613.27,1329333324.27,1005234909.85,145802132.88,37852677.59,62664754.3,1251554474.62,77778849.65,,0.0,43667048.57,,0.0,43667048.57,43369519.9,0.0,,,374588.32,43744108.22,-77059.65,12325000.0,249837625.79,,130660817.68,392823443.47,273631494.03,15525577.05,145020214.51,434177285.59,-41353842.12,832085.13,,37180033.01,64642513.92,101822546.93,,,87673160.93,44343418.07,22232158.03,1570781.36,2627519.18,27100859.11,,,7919563.55,-14667087.73,-3092786.71,0.0,-17568257.71,-165916121.02,85555642.59,0.0,77778849.65,,,,,,101822546.93,64642513.92,,,,37180033.01,,,,,,,,,,,,,,,,,,
49,德赛电池,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,417650813.33,0.0,2719788.85,420370602.18,301354679.3,43063194.33,28779712.51,32826056.38,406023642.52,14346959.66,,0.0,175597.0,,0.0,175597.0,12507926.81,0.0,,,0.0,12507926.81,-12332329.81,0.0,115162027.22,,58000000.0,173162027.22,71101274.05,656732.12,85462945.88,157220952.05,15941075.17,502558.81,,18458263.83,101822546.93,120280810.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,905681005.67,0.0,19211287.48,924892293.15,600074646.59,102149854.39,73506074.47,59299549.39,835030124.84,89862168.31,,0.0,343597.0,,0.0,343597.0,47823749.9,0.0,,,39.86,47823789.76,-47480192.76,0.0,116089205.22,,66000000.0,182089205.22,97651088.43,2157411.33,73876483.92,173684983.68,8404221.54,2708080.0,,53494277.09,101822546.93,155316824.02,,,40000820.82,3825692.97,11920076.31,506538.5,1699066.09,1486670.43,,,3722072.41,1870260.31,-3289003.36,0.0,-33725243.3,94770014.26,-32924797.13,0.0,89862168.31,,,,,,155316824.02,101822546.93,,,,53494277.09,,,,,,,,,,,,,,,,,,
49,德赛电池,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1343475839.11,0.0,22262338.65,1365738177.76,922328543.88,150907673.09,121772092.33,97126922.05,1292135231.35,73602946.41,,0.0,350542.0,,0.0,350542.0,55487593.03,0.0,,,39.86,55487632.89,-55137090.89,0.0,151623055.22,,66000000.0,217623055.22,115651088.43,16559800.8,89826187.88,222037077.11,-4414021.89,-1209960.95,,12841872.68,101822546.93,114664419.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2103437247.64,0.0,39721653.13,2143158900.77,1689936707.54,234387640.33,99341903.37,128855038.82,2152521290.06,-9362389.29,,0.0,350542.0,,2550000.0,2900542.0,64748013.61,0.0,,,39.86,64748053.47,-61847511.47,0.0,230051535.22,,87320279.53,317371814.75,157965848.43,22753703.7,76086260.23,256805812.36,60566002.39,-1478931.61,,-12122829.98,101822546.93,89699716.95,,,157032735.57,28032826.67,25178087.25,1373233.1,3622047.41,2127259.43,,,9100991.34,-8677875.54,-3332560.41,,-107151927.82,-432442899.83,315775693.54,0.0,-9362389.29,,,,,,89699716.95,101822546.93,,,,-12122829.98,,,,,,,,,,,,,,,,,,
49,德赛电池,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1101921468.28,0.0,5535790.77,1107457259.05,693803115.38,77366835.8,64896225.03,52087622.31,888153798.52,219303460.53,,0.0,,,0.0,,8382133.7,0.0,,,0.0,8382133.7,-8382133.7,0.0,42789845.55,,18000000.0,60789845.55,94774577.29,937484.74,31144943.17,126857005.2,-66067159.65,-407191.23,,144446975.95,89699716.95,234146692.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1749964175.76,0.0,17833294.1,1767797469.86,1071809390.19,148443755.53,124262928.78,106660186.49,1451176260.99,316621208.87,,0.0,135985.0,,0.0,135985.0,48063605.64,0.0,,,0.0,48063605.64,-47927620.64,0.0,175094632.65,,48000000.0,223094632.65,171660582.96,39034868.02,264583106.72,475278557.7,-252183925.05,-17099.0,,16492564.18,89699716.95,106192281.13,,,47969689.72,243469.39,16616056.13,1075149.78,2944721.7,-265524.65,,390140.61,2492989.12,,721104.8,,31245245.65,498165173.71,-284977007.09,0.0,316621208.87,,,,,,106192281.13,89699716.95,,,,16492564.18,,,,,,,,,,,,,,,,,,
49,德赛电池,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2346903143.99,0.0,58676905.75,2405580049.74,1542573555.96,197630822.17,160863170.43,176664436.79,2077731985.35,327848064.39,,0.0,139740.0,,0.0,139740.0,63197753.21,0.0,,,155286475.75,218484228.96,-218344488.96,0.0,277084737.18,,18000000.0,295084737.18,149660582.96,129206149.03,125400761.04,404267493.03,-109182755.85,259768.92,,580588.5,89699716.95,90280305.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3110007142.51,816458.11,32432409.6,3143256010.22,2190615775.03,329929467.38,116701050.56,163872192.57,2801118485.54,342137524.68,,2086492.72,23817940.0,,154600000.0,180504432.72,66529858.49,,,,226411332.63,292941191.12,-112436758.4,744800.0,401903904.44,,18000000.0,420648704.44,296352620.33,139970763.19,120100660.64,556424044.16,-135775339.72,-597319.4,,93328107.16,89699716.95,183027824.11,,,170730071.62,2436465.96,33375386.75,1999473.78,6205484.13,13056256.62,,-204985.88,16916300.64,-4960754.67,-15637613.71,30747.88,24942114.07,-154562476.07,247811053.56,,342137524.68,,,,1785965.0,,183027824.11,89699716.95,,,,93328107.16,,,,,,,,,,,,,,,,,,
49,德赛电池,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1420664663.53,,17667744.77,1438332408.3,857434636.51,73760540.0,38793183.2,43606829.96,1013595189.67,424737218.63,,,,,63780276.44,63780276.44,22050110.1,,,,135208699.0,157258809.1,-93478532.66,,93869131.28,,25291508.27,119160639.55,211010202.92,2802831.97,142318.17,213955353.06,-94794713.51,-346399.36,,236117573.1,183027824.11,419145397.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2104751271.53,,20170394.6,2124921666.13,1476987325.85,151225229.53,93299182.07,71835220.19,1793346957.64,331574708.49,,1485838.35,,,216572497.52,218058335.87,56053088.27,,,,264000000.0,320053088.27,-101994752.4,,168555902.98,,,168555902.98,209635920.59,64575322.96,25510815.72,299722059.27,-131166156.29,-2702252.28,,95711547.52,183027824.11,278739371.63,,,95631324.78,184214.97,17081375.45,1057021.39,1807406.78,107180.57,,-50612.68,2242108.6,2957442.06,8602074.64,-30747.88,20473126.87,657986501.73,-476473708.79,,331574708.49,,,,,,278739371.63,183027824.11,,,,95711547.52,,,,,,,,,,,,,,,,,,
49,德赛电池,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2741066709.69,,25401773.11,2766468482.8,2165764626.04,222926088.78,127179259.15,113772249.88,2629642223.85,136826258.95,,1940282.19,,,298572497.52,300512779.71,107697412.67,,,,352002213.0,459699625.67,-159186845.96,,282122602.98,,40000000.0,322122602.98,209635920.59,64954050.2,15897877.85,290487848.64,31634754.34,-4331903.07,,4942264.26,183027824.11,187970088.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
