机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600826,兰生股份,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1264755761.35,161556130.12,32154931.27,1458466822.74,1389176760.65,30645878.22,5970308.93,46284601.74,1472077549.54,-13610726.8,1229644649.43,30804826.01,169537.27,,,1260619012.71,278638.39,1192387000.0,,,,1192665638.39,67953374.32,,,,,,,16809149.68,,16809149.68,-16809149.68,1266753.05,,38800250.89,250792526.91,289592777.8,,,51516652.75,-3394912.03,4837874.27,65862.72,597308.64,21958.78,34264.68,0.0,-1266753.05,-56955249.6,903930.07,0.0,-5577747.05,-37403753.13,-6163847.42,39173683.57,-13610726.8,,0.0,,,,289592777.8,250792526.91,0.0,0.0,,38800250.89,,,,,,,,,,,,,,,,,,
600826,兰生股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,283877832.51,36775923.99,5191554.57,325845311.07,307741921.09,10120098.17,725523.45,26783999.4,345371542.11,-19526231.04,,40695.06,6300.0,,53100000.0,53146995.06,16885.88,,,,45000000.0,45016885.88,8130109.18,,,,,,,,,,,376784.78,,-11019337.08,289592777.8,278573440.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,600078775.96,71882330.11,8212815.74,680173921.81,647649919.2,15139312.17,1798849.8,26760765.63,691348846.8,-11174924.99,10277297.62,23104221.25,6300.0,,106324813.01,139712631.88,164293.79,,,,103900000.0,104064293.79,35648338.09,,,,,,,,,,,336739.81,,24810152.91,289592777.8,314402930.71,,,40915091.48,28411.64,2188757.11,32931.36,298654.32,10957.36,0.0,0.0,38061.95,-37246004.14,53728.91,0.0,11866013.23,-5888164.53,-23473363.68,0.0,-11174924.99,,0.0,0.0,,,314402930.71,289592777.8,0.0,0.0,,24810152.91,,,,,,,,,,,,,,,,,,
600826,兰生股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,930351813.38,123019064.17,15459666.52,1068830544.07,989752132.21,20777404.77,3350420.35,56178685.28,1070058642.61,-1228098.54,10277297.62,23225918.32,64421.52,,153624813.01,187192450.47,289344.59,,,,147900000.0,148189344.59,39003105.88,,,,,,,21026546.02,,21026546.02,-21026546.02,739468.18,,17487929.5,289592777.8,307080707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1343713673.33,140370414.86,12076988.18,1496161076.37,1425942280.47,28434680.7,3277799.31,55713341.41,1513368101.89,-17207025.52,5121041992.5,634901915.81,1101431.49,40990815.02,,5798036154.82,695024.97,5883711000.0,,,,5884406024.97,-86369870.15,39200000.0,,,,39200000.0,,21032114.4,,21032114.4,18167885.6,2072689.99,,-83336320.08,289592777.8,206256457.72,,,521789855.67,22265944.01,3838449.23,51249.44,1194617.1,-1056152.38,0.0,0.0,-1924669.88,-692782174.5,-2373111.62,0.0,-1579081.78,142960114.51,-9592065.32,0.0,-17207025.52,,0.0,0.0,0.0,,206256457.72,289592777.8,0.0,0.0,,-83336320.08,,,,,,,,,,,,,,,,,,
600826,兰生股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,552087129.48,77860492.42,11165312.27,641112934.17,588021662.24,15129606.73,1080645.47,30141308.83,634373223.27,6739710.9,5062155.0,80340814.16,361360.0,,940064044.44,1025828373.6,36510.26,,,,224000000.0,224036510.26,801791863.34,,,,,,,,,,,244767.66,,808776341.9,245456457.72,1054232799.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1154285167.39,106524249.54,13387602.22,1274197019.15,1212663169.56,23179063.77,172483347.38,32840999.13,1441166579.84,-166969560.69,1868539781.93,526766528.86,361360.0,,,2395667670.79,36510.26,1033000000.0,,,,1033036510.26,1362631160.53,,,,,,,,,,,370525.5,,1196032125.34,206256457.72,1402288583.06,,,429373776.73,2408481.53,1734471.8,21424.91,0.0,0.0,0.0,0.0,272808.29,-547499752.5,-3687613.32,0.0,-4739586.27,-168153465.74,123299893.88,,-166969560.69,,0.0,0.0,0.0,,1402288583.06,206256457.72,0.0,0.0,,1196032125.34,,,,,,,,,,,,,,,,,,
600826,兰生股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1851775079.76,177958754.63,24832320.66,2054566155.05,1943177210.19,30337475.18,172942841.26,49751883.34,2196209409.97,-141643254.92,2381397187.48,589984123.31,474460.0,,,2971855770.79,45660.26,1789999999.0,,,,1790045659.26,1181810111.53,,,,,,,160992491.82,,160992491.82,-160992491.82,436076.84,,879610441.63,206256457.72,1085866899.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2723379824.98,239349833.89,40326395.8,3003056054.67,2806499833.08,38303001.72,173362732.24,61273143.85,3079438710.89,-76382656.22,13023306835.9,614279025.88,244074.91,,,13637829936.6,259160.26,12750929776.7,,,,12751188937.0,886640999.68,,,,,,,159844069.44,,159844069.44,-159844069.44,7531177.47,,657945451.49,206390570.77,864336022.26,,,517935354.24,2746545.3,3344011.48,43942.58,0.0,-99595.95,0.0,0.0,-10867396.31,-624963059.5,-1224085.73,0.0,-19299223.66,-101792108.83,157792960.16,,-76382656.22,,0.0,0.0,0.0,,864336022.26,206390570.77,0.0,0.0,,657945451.49,,,,,,,,,,,,,,,,,,
600826,兰生股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,606988358.67,118628650.95,7661407.41,733278417.03,693959192.3,29484370.25,2768469.12,18387268.03,744599299.7,-11320882.67,301460780.77,875859874.64,25100.0,,,1177345755.41,453224.55,593407100.0,,,,593860324.55,583485430.86,,,,,,,,,,,-26166.43,,572138381.76,245456457.72,817594839.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1231938720.54,175327286.75,22634178.88,1429900186.17,1359388054.75,37084089.19,353307336.28,40988960.42,1790768440.64,-360868254.47,1820332237.56,875911386.85,172137.0,,,2696415761.41,453224.55,1580339556.79,,,,1580792781.34,1115622980.07,,,,,,,167556496.43,,167556496.43,-167556496.43,13151.89,,587211381.06,864336022.26,1451547403.32,,,711209667.81,-285781.82,1410145.0,18692.46,,-151480.79,54253.29,-17450.0,-2081007.89,-915097861.0,-1027273.28,,-16585410.19,89089746.75,-227404494.81,,-360868254.47,,,,,,1451547403.32,864336022.26,,,,587211381.06,,,,,,,,,,,,,,,,,7500858.46,
600826,兰生股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1910819420.4,280895287.38,38323868.9,2230038576.68,2032519209.37,45317921.52,354694255.73,73909860.21,2506441246.83,-276402670.15,2026033223.05,893911386.85,190537.0,,0.0,2920135146.9,1712326.55,2168268042.43,,,0.0,2169980368.98,750154777.92,,100000.0,,0.0,100000.0,,167556496.43,0.0,167556496.43,-167456496.43,13250.94,,306308862.28,864336022.26,1170644884.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500858.46,
600826,兰生股份,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2715972571.86,371282128.64,38431840.9,3125686541.4,2893349825.08,53520339.69,356332042.92,96659895.87,3399862103.56,-274175562.16,34458186856.2,1058588705.97,196397.0,,,35516971959.2,1746528.55,35050676410.0,,,,35052422938.5,464549020.69,,100000.0,,,100000.0,100000.0,167345302.48,,167445302.48,-167345302.48,16808787.28,,39836943.33,864336022.26,904172965.59,,,850205442.33,268179.74,2984917.34,86509.92,0.0,-91507.95,0.0,2594370.54,-16480330.62,-1063169264.59,4590590.55,0.0,24881728.84,240124611.28,-320170809.54,,-274175562.16,,0.0,0.0,0.0,,904172965.59,864336022.26,0.0,0.0,,39836943.33,,,,,,,,,,,,,,,,,,
600826,兰生股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,695062635.38,96580602.04,2370980.01,794014217.43,727437614.32,32819067.76,3843037.3,26027073.04,790126792.42,3887425.01,410147524.95,343619.23,12000.0,,,410503144.18,6140.0,329444377.4,,,,329450517.4,81052626.78,,,,,,,9364440.65,,9364440.65,-9364440.65,-86644.24,,75488966.9,904172965.59,979661932.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364440.65,
600826,兰生股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1734309075.05,227422781.21,9707482.15,1971439338.41,1770686926.63,52897331.98,44643925.38,96842029.57,1965070213.56,6369124.85,658840642.66,46471399.52,13800.0,,,705325842.18,407027.37,1158731158.14,,9588000.0,,1168726185.51,-463400343.33,,,,,,8826496.55,11539841.21,,20366337.76,-20366337.76,-783896.93,,-478181453.17,938476022.07,460294568.9,,,52028104.93,586726.01,2129236.3,152397.18,0.0,25113.51,0.0,-765854.01,1401853.66,-45488179.78,-22147.05,0.0,19950143.52,-134596965.55,110968696.13,,6369124.85,,0.0,0.0,0.0,,460294568.9,938476022.07,0.0,0.0,,-478181453.17,,,,,,,,,,,,,,,,,,
