机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
426,兴业矿业,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,390764384.07,,136240800.07,527005184.14,275134198.41,34072293.17,36216105.7,49614163.41,395036760.69,131968423.45,12000000.0,,10000.0,,,12010000.0,28725639.76,,,,,28725639.76,-16715639.76,,143580000.0,,5564000.0,149144000.0,198650000.0,57595911.6,,256245911.6,-107101911.6,,,8150872.09,79442086.27,87592958.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,496914881.17,88797978.56,16743316.79,602456176.52,346067292.24,49107555.97,51899230.83,20402202.71,467476281.75,134979894.77,29587366.46,412633.54,266800.0,1873656.16,,32140456.16,42532450.45,35500000.0,,5869852.65,,83902303.1,-51761846.94,,222500000.0,,,222500000.0,258930000.0,76431870.64,462721.01,335824591.65,-113324591.65,,,-30106543.82,79442086.27,49335542.45,,,9047286.11,5279327.32,58578690.25,25095772.77,405361.2,448452.81,96130.07,,76653893.47,-6319658.24,-185485.13,0.0,50919443.96,-46474544.36,-36792238.01,-1772537.45,134979894.77,,,,,,49335542.45,79442086.27,,,,-30106543.82,,,,,,,,,,,,,,,,,,
426,兴业矿业,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,39776368.79,4677079.08,64580381.53,109033829.4,38339437.38,11903966.96,15871610.83,35221139.96,101336155.13,7697674.27,,,,,,,5022150.0,,,,,5022150.0,-5022150.0,,9100000.0,,,9100000.0,15400000.0,9740621.17,1561.0,25142182.17,-16042182.17,,,-13366657.9,49335542.45,35968884.55,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,91812968.92,5869932.39,53528212.74,151211114.05,67602283.63,19459326.54,23968578.28,22061337.31,133091525.76,18119588.29,,8400000.0,100000.0,,,8500000.0,5610778.0,490000.0,,,,6100778.0,2399222.0,,9100000.0,,,9100000.0,15950771.41,27129288.29,,43080059.7,-33980059.7,,,-13461249.41,49335542.45,35874293.04,,,4197102.05,-974095.11,28915720.43,6386452.38,83388.29,-43295.27,,,39238634.87,-8564153.84,-442019.3,,6936205.07,-59812010.18,2197658.9,,18119588.29,,,,,,35874293.04,49335542.45,,,,-13461249.41,,,,,,,,,,,,,,,,,,
426,兴业矿业,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,183103465.26,5869932.39,470685589.32,659658986.97,115378402.59,29804892.93,27423715.55,176398890.04,349005901.11,310653085.86,,8400000.0,20352000.0,,,28752000.0,6567908.0,490000.0,,,,7057908.0,21694092.0,,9100000.0,,,9100000.0,254150000.0,57604822.73,,311754822.73,-302654822.73,,,29692355.13,49335542.45,79027897.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,332298924.54,5869932.39,99838241.41,438007098.34,244359123.86,39071155.07,27879000.9,97969338.65,409278618.48,28728479.86,,8400000.0,20497000.0,,,28897000.0,28900153.1,490000.0,,,,29390153.1,-493153.1,,9100000.0,,309290000.0,318390000.0,255150000.0,72973424.97,21399576.91,349523001.88,-31133001.88,,,-2897675.12,49335542.45,46437867.33,,,-137334101.56,2443545.05,59825481.15,12787333.38,93497.33,-5063630.57,2575850.78,,94165021.37,-8284309.39,-950647.5,0.0,17298125.79,-45363440.47,36535754.5,,28728479.86,,,,,,46437867.33,49335542.45,,,,-2897675.12,,,,,,,,,,,,,,,,,,
426,兴业矿业,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,35493682.91,,34487880.73,69981563.64,53153681.04,10975633.83,4685002.09,9624589.48,78438906.44,-8457342.8,,,,,,,2337463.95,,,,,2337463.95,-2337463.95,,2600000.0,,789.36,2600789.36,5050000.0,10007232.22,490.5,15057722.72,-12456933.36,,,-23251740.11,46437867.33,23186127.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,108001505.77,0.0,50289548.84,158291054.61,87875035.6,23276969.49,13992170.66,35256099.46,160400275.21,-2109220.6,,6000000.0,14739807.69,-3143779.62,,17596028.07,13599694.46,,,,,13599694.46,3996333.61,,37000000.0,,2600000.0,39600000.0,18150000.0,20762804.6,2600000.0,41512804.6,-1912804.6,,,-25691.59,46437867.33,46412175.74,,,112698426.42,3195750.86,31841347.58,6321366.22,10109.04,21294858.16,,,33893640.26,-184910993.85,-189539.42,0.0,7825607.26,84633138.03,-118722931.16,,-2109220.6,,,,,,46412175.74,46437867.33,,,,-25691.59,,,,,,,,,,,,,,,,,,
426,兴业矿业,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,193028322.05,,50079781.5,243108103.55,126908375.66,30754091.92,10201339.95,64580083.38,232443890.91,10664212.64,,6000000.0,27774807.69,-3143779.62,,30631028.07,15200036.99,,,,,15200036.99,15430991.08,,106813033.34,,2602068.96,109415102.3,64150000.0,14145754.32,9209382.23,87505136.55,21909965.75,,,48005169.47,46437867.33,94443036.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2010-01-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,378908077.36,2908024.03,1339264.56,383155365.95,244466009.67,39184575.67,18883051.65,41258618.26,343792255.25,39363110.7,,6000000.0,27801807.69,-3143779.62,,30658028.07,45892567.1,,,,,45892567.1,-15234539.03,,172000000.0,,2600000.0,174600000.0,121050000.0,24396938.88,7600000.0,153046938.88,21553061.12,,,45681632.79,46437867.33,92119500.12,,,78096368.21,1295665.97,54450385.74,12189445.67,25820.53,22511836.19,,,50738704.51,-184873442.84,115643.75,0.0,1621208.86,-21603238.35,24794712.46,,39363110.7,,,,,,92119500.12,46437867.33,,,,45681632.79,,,,,,,,,,,,,,,,,,
426,兴业矿业,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,41446316.71,,32718825.02,74165141.73,42441288.44,12937549.51,5461716.18,45450342.77,106290896.9,-32125755.17,,,3809231.34,,,3809231.34,917070.0,,,,,917070.0,2892161.34,,,,,,,2737250.99,,2737250.99,-2737250.99,,,-31970844.82,122119500.12,90148655.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2010-08-05,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,105642160.96,,71102075.0,176744235.96,111012175.94,22575220.07,6811361.29,38344348.85,178743106.15,-1998870.19,,8000000.0,4049231.34,,,12049231.34,18534575.48,,,,,18534575.48,-6485344.14,,79000000.0,,,79000000.0,50000000.0,12735909.79,,62735909.79,16264090.21,,,7779875.88,92119500.12,99899376.0,,,-28276375.26,3418155.93,22616030.07,5469785.6,,93185.72,111887.58,,14382324.6,-7909221.37,1307546.81,0.0,11789710.6,28831350.26,-53833250.73,,-1998870.19,,,,,,99899376.0,92119500.12,,,,7779875.88,,,,,,,,,,,,,,,,,,
426,兴业矿业,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,249615360.51,,103857751.97,353473112.48,134560532.1,33385799.47,10003617.07,165969153.42,343919102.06,9554010.42,,8000000.0,4049231.34,,,12049231.34,19914153.62,,,,,19914153.62,-7864922.28,,79000000.0,,,79000000.0,50000000.0,14307637.02,,64307637.02,14692362.98,,,16381451.12,92119500.12,108500951.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2011-01-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,423460677.9,0.0,121185119.88,544645797.78,370278894.09,44245732.01,11682946.9,50080220.87,476287793.87,68358003.91,,8000000.0,4070231.34,,,12070231.34,22081756.19,0.0,,,,22081756.19,-10011524.85,0.0,93900000.0,,20670755.11,114570755.11,132900000.0,19124155.72,0.0,152024155.72,-37453400.61,,,20893078.45,92119500.12,113012578.57,,,-51386140.34,1341687.79,47875327.34,11014852.92,9623.82,327432.06,,,32513391.09,-7919476.59,1307546.81,0.0,-1015797.35,-8113420.04,42402976.4,,68358003.91,,,,,,113012578.57,92119500.12,,,,20893078.45,,,,,,,,,,,,,,,,,,
426,兴业矿业,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,52776705.83,0.0,41080461.65,93857167.48,40352509.0,17177424.61,1892517.98,87966440.31,147388891.9,-53531724.42,,0.0,,,0.0,,712634.0,0.0,,,0.0,712634.0,-712634.0,0.0,50000000.0,,0.0,50000000.0,29000000.0,2567876.17,0.0,31567876.17,18432123.83,,,-35812234.59,113012578.57,77200343.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,117202260.05,0.0,63239037.1,180441297.15,113303589.48,29094648.41,5323294.39,82468136.37,230189668.65,-49748371.5,,10000000.0,41000.0,,0.0,10041000.0,1243984.0,0.0,,,0.0,1243984.0,8797016.0,0.0,79000000.0,,0.0,79000000.0,29450000.0,6374570.62,0.0,35824570.62,43175429.38,,,2224073.88,113012578.57,115236652.45,,,-21413796.51,2411747.45,23628378.36,5392923.58,,-41000.0,,,6374570.62,-9925159.76,,0.0,5211685.68,-18175980.09,-43211740.83,0.0,-49748371.5,,,,,,115236652.45,113012578.57,,,,2224073.88,,,,,,,,,,,,,,,,,,
426,兴业矿业,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,310201133.22,0.0,96779846.2,406980979.42,196926877.53,40076898.5,6834262.72,188775078.89,432613117.64,-25632138.22,,10000000.0,41000.0,,0.0,10041000.0,3745194.0,0.0,,,0.0,3745194.0,6295806.0,0.0,134000000.0,,0.0,134000000.0,79450000.0,11780973.89,0.0,91230973.89,42769026.11,,,23432693.89,113012578.57,136445272.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,394817111.35,0.0,233280879.78,628097991.13,291592976.49,58328611.55,13258862.0,164280626.95,527461076.99,100636914.14,,10000000.0,38304.35,,155598802.39,165637106.74,46134867.79,0.0,,,0.0,46134867.79,119502238.95,0.0,143900000.0,,0.0,143900000.0,190900000.0,22879515.96,0.0,213779515.96,-69879515.96,,,150259637.13,113012578.57,263272215.7,,,185829291.56,1833087.72,51518364.14,12618855.46,103503.87,-43890600.47,,,19791145.99,-215788103.85,247597.4,-954225.48,-9766461.62,-168401289.65,267495749.07,0.0,100636914.14,,,,,,263272215.7,113012578.57,,,,150259637.13,,,,,,,,,,,,,,,,,,
426,兴业矿业,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,155658606.45,0.0,7973244.34,163631850.79,52338223.76,19070869.06,49756871.46,45722950.35,166888914.63,-3257063.84,,0.0,,,0.0,,44189409.23,0.0,,,0.0,44189409.23,-44189409.23,0.0,,,0.0,,,16956361.93,0.0,16956361.93,-16956361.93,,,-64402835.0,263272215.7,198869380.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,483681193.19,0.0,76014271.33,559695464.52,203583015.6,58995662.29,163301140.6,75181075.55,501060894.04,58634570.48,,6000000.0,160000.0,,0.0,6160000.0,143795293.07,0.0,,,0.0,143795293.07,-137635293.07,0.0,218000000.0,,0.0,218000000.0,218000000.0,57575249.49,0.0,275575249.49,-57575249.49,,,-136575972.08,263272215.7,126696243.62,,,84093982.13,5219461.17,37027945.31,44914223.17,0.0,-34515.49,,,33967752.27,-6000000.0,-1341530.83,-9167263.01,219890.1,-81816687.82,-48448686.52,0.0,58634570.48,,,,,,126696243.62,263272215.7,,,,-136575972.08,,,,,,,,,,,,,,,,,,
426,兴业矿业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,704477430.35,0.0,144044299.52,848521729.87,309465539.13,81416690.94,237633621.02,128913291.92,757429143.01,91092586.86,,6000000.0,160000.0,,0.0,6160000.0,227180225.81,0.0,,,0.0,227180225.81,-221020225.81,0.0,461000000.0,,0.0,461000000.0,471000000.0,73097571.67,0.0,544097571.67,-83097571.67,,,-213025210.62,263272215.7,50247005.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,920607990.03,,20513243.91,941121233.94,339010727.49,94022093.19,271754892.42,85839935.23,790627648.33,150493585.61,,6000000.0,219098.57,,,6219098.57,286270177.16,,,,,286270177.16,-280051078.59,,672210000.0,,,672210000.0,689179514.5,88395537.39,,777575051.89,-105365051.89,,,-234922544.87,263272215.7,28349670.83,,,105850041.23,25860625.9,83397787.11,94982930.88,,2150680.04,,,64905333.85,-6000000.0,-21502098.49,-19119955.4,-107389765.11,-62799982.41,-9842011.99,,150493585.61,,,,,,28349670.83,263272215.7,,,,-234922544.87,,,,,,,,,,,,,,,,,,
426,兴业矿业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,180771426.3,,821320.27,181592746.57,48926930.91,20059332.97,68362728.52,11573743.76,148922736.16,32670010.41,,,,,,,32632061.57,,,,,32632061.57,-32632061.57,,68512154.4,,,68512154.4,37900000.0,14026524.2,,51926524.2,16585630.2,,,16623579.04,28349670.83,44973249.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2013-08-03,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,431296753.79,,1406627.64,432703381.43,145318964.08,42322254.71,242949443.62,32116049.54,462706711.95,-30003330.52,,,50000.0,,2472356.72,2522356.72,42167354.82,,,,,42167354.82,-39644998.1,,258052154.4,,,258052154.4,147790000.0,28319010.16,,176109010.16,81943144.24,,,12294815.62,28349670.83,40644486.45,,,45059932.68,15987147.03,49368360.87,47988405.28,,8601.65,,,28523838.1,-15749150.0,-2516686.29,-9306602.04,3381263.4,-18304379.66,-174444061.54,,-30003330.52,,,,,,40644486.45,28349670.83,,,,12294815.62,,,,,,,,,,,,,,,,,,
426,兴业矿业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,614591334.51,,3812673.67,618404008.18,169984204.03,53474535.22,264117022.26,44029620.66,531605382.17,86798626.01,,14000000.0,50000.0,,2472356.72,16522356.72,55514155.82,,,,,55514155.82,-38991799.1,,364452154.4,,,364452154.4,344810000.0,58062334.72,,402872334.72,-38420180.32,,,9386646.59,28349670.83,37736317.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,兴业矿业,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,742137558.9,,4959073.43,747096632.33,221524977.37,68775261.67,354423820.5,69209165.65,713933225.19,33163407.14,,15749150.0,50000.0,,2472356.72,18271506.72,135116697.52,,,,,135116697.52,-116845190.8,981999997.64,559752154.4,,,1541752152.04,599830000.4,72351859.71,1590000.0,673771860.11,867980291.93,,,784298508.27,28349670.83,812648179.1,,,49966891.54,25652898.73,137096228.99,100461979.29,1580448.77,720876.65,,,57336338.05,-15749150.0,-31251972.9,-19104774.24,-30460584.76,-140289347.75,-102796425.23,,33163407.14,,,,,,812648179.1,28349670.83,,,,784298508.27,,,,,,,,,,,,,,,,,,
