机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2535,林州重机,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,781488424.47,,248120349.21,1029608773.68,509880856.73,94059394.49,85523094.49,67713555.73,757176901.44,272431872.24,,167557.13,133876.62,,85350000.0,85651433.75,121122434.18,320000000.0,,,,441122434.18,-355471000.43,8547000.0,906000000.0,,350000000.0,1264547000.0,910630000.0,100319643.61,113752609.16,1124702252.77,139844747.23,,,56805619.04,159010182.91,215815801.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1139910651.89,,192600607.11,1332511259.0,694219267.06,133333783.88,89454410.57,326041693.54,1243049155.05,89462103.95,,184577.5,1347181.07,,101350000.0,102881758.57,145048037.25,347800000.0,,,1298338.48,494146375.73,-391264617.16,4884000.0,1807010000.0,,,1811894000.0,1272630000.0,137317367.51,88671209.16,1498618576.67,313275423.33,,,11472910.12,159010182.91,170483093.03,,,226492122.67,13529725.67,115329815.13,9754229.95,949600.0,-1295592.87,,,79237434.84,-8182915.41,-16523776.79,,-380467110.0,-317786055.77,361364280.82,7060345.71,89462103.95,,,,,,170483093.03,159010182.91,,,,11472910.12,,,,,,,,,,,,,,,,,,
2535,林州重机,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,333363143.36,0.0,16382221.18,349745364.54,187512102.31,34192032.94,12611324.16,7063157.33,241378616.74,108366747.8,,0.0,74501.78,,2780000.0,2854501.78,18993176.16,0.0,,,1654279.26,20647455.42,-17792953.64,0.0,280000000.0,,300000000.0,580000000.0,565959257.21,12323021.99,0.0,578282279.2,1717720.8,,,92291514.96,170483093.03,262774607.99,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,499207446.92,0.0,5031692.31,504239139.23,339000000.72,78482567.4,63297582.66,37762738.61,518542889.39,-14303750.16,0.0,0.0,74501.78,11200000.0,2780000.0,14054501.78,39983177.68,84000000.0,0.0,0.0,0.0,123983177.68,-109928675.9,0.0,956200000.0,0.0,450000000.0,1406200000.0,814957214.29,65927225.27,479047499.68,1359931939.24,46268060.76,0.0,,-77964365.3,170483093.03,92518727.73,,,79783321.42,9558280.09,55174905.05,4908114.12,0.0,74501.78,,,38143920.14,-11899403.1,1098274.41,,15778820.4,13690794.16,-220615278.63,,-14303750.16,,,,,,92518727.73,170483093.03,,,,-77964365.3,,,,,,,,,,,,,,,,,,
2535,林州重机,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,779448477.96,,12383086.14,791831564.1,592849307.78,104115952.89,69458374.83,98820530.66,865244166.16,-73412602.06,,,74501.78,11200000.0,17030000.0,28304501.78,140771883.74,84000000.0,,,,224771883.74,-196467381.96,,1257000000.0,,450000000.0,1707000000.0,864957214.29,114239685.49,492951778.94,1472148678.72,234851321.28,,,-35028662.74,170483093.03,135454430.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,986817815.26,,600301888.75,1587119704.01,818599606.94,133718148.2,74777342.59,639820315.13,1666915412.86,-79795708.85,,,1187557.43,,17030000.0,18217557.43,169622419.52,168250000.0,,,6140130.08,344012549.6,-325794992.17,31213438.57,1017000000.0,,1724137303.4,2772350741.97,843000000.0,190349493.94,1420419601.95,2453769095.89,318581646.08,,,-87009054.94,170483093.03,83474038.09,,,56885097.02,29163481.9,119812245.9,9305748.15,1819929.56,-1187557.43,,,123117862.5,-17667800.32,-2968092.62,,-108962856.18,-275539492.56,-13574274.77,0.0,-79795708.85,,,,,,83474038.09,170483093.03,,,,-87009054.94,,,,,,,,,,,,,,,,,,
2535,林州重机,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,346309319.71,,15351483.41,361660803.12,189637769.76,33809339.2,10395277.72,48155294.55,281997681.23,79663121.89,,,,,,,17620262.44,,,,,17620262.44,-17620262.44,,401000000.0,,49360000.0,450360000.0,300000000.0,17710202.16,141738851.83,459449053.99,-9089053.99,,,52953805.46,83474038.09,136427843.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,421118454.2,,31353654.66,452472108.86,336895407.4,40649272.69,29823409.8,109702993.74,517071083.63,-64598974.77,,,,,27000000.0,27000000.0,21838927.27,,,,,21838927.27,5161072.73,1089739995.0,1001000000.0,,90000000.0,2180739995.0,665000000.0,49261490.83,388443483.46,1102704974.29,1078035020.71,,,1018597118.67,83474038.09,1102071156.76,,,-31418900.02,3197912.42,64883204.49,3883418.02,1422076.25,0.0,,,38576007.66,-3597039.32,-4936931.95,,-57906842.36,-95786435.46,17084555.5,,-64598974.77,,,,,,1102071156.76,83474038.09,,,,1018597118.67,,,,,,,,,,,,,,,,,,
2535,林州重机,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,759790245.04,,57132990.93,816923235.97,767303776.75,71546180.09,52247311.98,149762857.12,1040860125.94,-223936889.97,,,10000000.0,,27000000.0,37000000.0,146919426.65,6370000.0,,,,153289426.65,-116289426.65,1089739995.0,1336000000.0,,280550000.0,2706289995.0,931000000.0,71781355.33,940544501.6,1943325856.93,762964138.07,,,422737821.45,83474038.09,506211859.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,765598854.88,,224281884.75,989880739.63,757892927.62,99161305.1,61608292.9,303353533.79,1222016059.41,-232135319.78,,,10000000.0,,27000000.0,37000000.0,228717169.37,6870000.0,,,,235587169.37,-198587169.37,1089457834.0,1956000000.0,,213050000.0,3258507834.0,1552000000.0,89693400.76,762228332.62,2403921733.38,854586100.62,,,423863611.47,83474038.09,507337649.56,,,-303881736.74,196598617.93,129892561.58,8741290.84,2816872.51,-71732226.37,,,100784903.96,233690.81,-41304032.59,,25238741.22,3319877.31,-282843880.24,,-232135319.78,,,,,,507337649.56,83474038.09,,,,423863611.47,,,,,,,,,,,,,,,,,,
2535,林州重机,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,301593340.11,,37861511.13,339454851.24,115028235.75,18353863.47,13426812.92,34840693.15,181649605.29,157805245.95,21370000.0,2290308.13,120074.73,,,23780382.86,1138391.98,414801300.0,,,3388.02,415943080.0,-392162697.14,,397000000.0,,6000000.0,403000000.0,447000000.0,22039738.66,14030329.4,483070068.06,-80070068.06,,,-314427519.25,507337649.56,192910130.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,456046379.34,98539.15,41964903.39,498109821.88,613273555.1,30061665.75,36335288.6,146311899.99,825982409.44,-327872587.56,22500000.0,384570.0,556497.2,,,23441067.2,25390112.45,,,,,25390112.45,-1949045.25,,737000000.0,,112908920.1,849908920.1,837006139.65,44305185.02,126647532.86,1007958857.53,-158049937.43,,,-487871570.24,504599569.47,16727999.23,,,8976164.82,3031976.67,63964053.71,2874230.13,1344812.93,-556497.2,,,44304887.02,-51266354.26,9868962.14,,57346340.54,-156277615.65,-311483548.41,,-327872587.56,,,,,,16727999.23,504599569.47,,,,-487871570.24,,,,,,,,,,,,,,,,,,
2535,林州重机,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,715900224.77,98539.15,104963577.13,820962341.05,770263140.7,43470352.0,54557282.4,341280090.64,1209570865.74,-388608524.69,22500000.0,384570.0,1468517.86,148201400.0,0.0,172554487.86,42485757.68,,,,0.0,42485757.68,130068730.18,,1527000000.0,,155925530.1,1682925530.1,1477000000.0,65481591.01,264570579.53,1807052170.54,-124126640.44,,,-382666434.95,504599569.47,121933134.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1079618451.47,,167904959.85,1247523411.32,965490547.2,71624846.11,68749366.2,663266275.54,1769131035.05,-521607623.73,69767856.71,22553527.3,3755480.68,160569189.57,0.0,256646054.26,53785629.86,85010000.0,,,0.0,138795629.86,117850424.4,,2420100000.0,,76925530.1,2497025530.1,2188000000.0,92129903.92,240295785.19,2520425689.11,-23400159.01,,,-427157358.34,507337649.56,80180291.22,,,14485321.51,45324922.6,123588479.2,5772687.17,2694278.15,-58482829.93,,,107004636.81,5521021.69,-7091003.05,,73349654.32,-329497541.31,-504277250.89,,-521607623.73,,,,,,80180291.22,507337649.56,,,,-427157358.34,,,,,,,,,,,,,,,,,,
2535,林州重机,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,299067102.45,19000.0,174361563.77,473447666.22,199680357.86,21563602.21,38459179.82,39598269.71,299301409.6,174146256.62,,172490.96,154583566.0,,,154756056.96,212529685.95,,,,,212529685.95,-57773628.99,,505450000.0,,32535380.53,537985380.53,370042785.71,24669262.84,30361279.57,425073328.12,112912052.41,,,229284680.04,80180291.22,309464971.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,林州重机,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,617900464.46,22441.04,249604858.68,867527764.18,441743678.85,39336745.39,59651725.95,200203500.48,740935650.67,126592113.51,,206034.5,153182000.0,,,153388034.5,278532693.92,,,,,278532693.92,-125144659.42,,798550000.0,,271935690.0,1070485690.0,946389642.73,47031937.74,35797364.03,1029218944.5,41266745.5,,,42714199.59,80180291.22,122894490.81,,,20511742.95,3364927.99,63847266.88,2835622.94,1152985.34,3936572.33,,,49427129.03,-7233329.39,658060.52,,-28044431.36,-262853933.65,278989499.93,,126592113.51,,,,100000000.0,,122894490.81,80180291.22,,,,42714199.59,,,,,,,,,,,,,,,,,,
