机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601100,恒立液压,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1366947545.05,10035294.57,75162068.68,1452144908.3,798332327.71,201685734.02,110488267.7,88554008.89,1199060338.32,253084569.98,753000000.0,6710902.58,1311207.5,,26151691.46,787173801.54,567422775.48,1004220000.0,,407558.08,0.0,1572050333.56,-784876532.02,0.0,3000000.0,,0.0,3000000.0,,97287279.0,0.0,97287279.0,-94287279.0,-3939210.22,,-630018451.26,1334917987.38,704899536.12,,,221961475.85,-64342.69,99636498.32,5098627.34,0.0,-61658.95,,,-21559499.3,-8506758.58,48443.94,249854.23,-97954529.56,2199982.73,53634103.7,-1597627.05,253084569.98,,,,,,704899536.12,1334917987.38,,,,-630018451.26,,,,,,,,,,,,,,,,,,
601100,恒立液压,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,321398954.3,,33242620.28,354641574.58,170025496.64,80298426.28,16780212.37,25223941.46,292328076.75,62313497.83,632500000.0,5194829.99,,,,637694829.99,138153376.15,423000000.0,,,,561153376.15,76541453.84,,,,,,,,,,,277941.77,,139132893.44,704899536.12,844032429.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,598955673.83,,34052645.81,633008319.64,363357827.71,113602365.79,50912681.68,54377914.14,582250789.32,50757530.32,948900000.0,7679702.19,2198775.42,,10269131.15,969047608.76,286048403.55,859640000.0,,,,1145688403.55,-176640794.79,,,,,,,82000256.73,,82000256.73,-82000256.73,3901911.34,,-203981609.86,704899536.12,500917926.26,,,63139918.59,1385896.41,59641627.61,3252448.29,0.0,20843.76,0.0,0.0,-12112599.5,-7679702.19,13173.91,0.0,-36567214.97,-60217703.92,38366637.55,1514204.78,50757530.32,,0.0,0.0,,,500917926.26,704899536.12,0.0,0.0,,-203981609.86,,,,,,,,,,,,,,,,,,
601100,恒立液压,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,891952885.24,3339319.11,72212616.21,967504820.56,482770059.83,154147032.98,58080529.95,81752448.93,776750071.69,190754748.87,913000000.03,12749663.28,,,13526063.51,939275726.82,413442648.6,901933351.9,,393080.0,,1315769080.5,-376493353.68,,,,,,,82339385.1,,82339385.1,-82339385.1,930401.7,,-267147588.21,704899536.12,437751947.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1239234199.47,3362389.38,115047920.07,1357644508.92,740833960.06,215879101.28,68726388.95,80240877.17,1105680327.46,251964181.46,2003940000.1,13445116.11,845973.63,36578188.78,16925510.13,2071734788.75,501207925.25,2039150000.11,,1275110.26,,2541633035.62,-469898246.87,,40000000.0,,,40000000.0,756141.99,82475221.09,16291803.89,99523166.97,-59523166.97,-7478249.17,,-284935481.55,704899536.12,419964054.57,,,89265569.73,3400909.91,121245614.87,6778536.23,0.0,-12002167.07,0.0,0.0,-7990569.71,-13631745.52,3177618.6,-249854.23,-44116067.34,11763030.8,94539613.21,-216308.02,251964181.46,,0.0,0.0,0.0,,419964054.57,704899536.12,0.0,0.0,,-284935481.55,,,,,,,,,,,,,,,,,,
601100,恒立液压,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,316186264.45,2716720.43,5470108.6,324373093.48,201959633.09,70637916.54,17281293.17,9974889.05,299853731.85,24519361.63,696350687.79,2456481.17,,,2317112.58,701124281.54,87766670.11,593600000.01,,,,681366670.12,19757611.42,,,,,,,,69614.04,69614.04,-69614.04,-1558368.6,,42648990.41,436255858.46,478904848.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,620228652.6,2716720.43,41015216.38,663960589.41,332978221.41,124386892.01,32720440.96,52705520.02,542791074.4,121169515.01,1014409975.08,5306394.89,,,3336464.66,1023052834.63,176496920.71,1129859639.75,,,,1306356560.46,-283303725.83,,400000000.0,,,400000000.0,,37309476.25,5587579.34,42897055.59,357102944.41,-648725.7,,194320007.89,436255858.46,630575866.35,,,39980116.64,3296840.61,69685333.55,3305577.73,,117866.33,,,-3675274.05,-9197228.22,-389669.13,,-18974230.92,55696983.18,-19047722.59,370921.88,121169515.01,,,,,,630575866.35,436255858.46,,,,194320007.89,,,,,,,,,,,,,,,,,,
601100,恒立液压,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,870138507.03,5109501.6,51722525.5,926970534.13,519340075.53,186066811.66,39631981.61,68638344.24,813677213.04,113293321.09,1151009968.53,18995880.22,12200.0,,3682803.19,1173700851.94,179368096.83,1369100000.02,,,,1548468096.85,-374767244.91,,450000000.0,,,450000000.0,,40380858.51,20860379.18,61241237.69,388758762.31,3120929.39,,130405767.88,436255858.46,566661626.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1207856564.14,5109501.6,56577989.89,1269544055.63,720113356.06,232669909.0,64341603.07,92677975.71,1109802843.84,159741211.79,1236710000.03,32309035.66,2785440.71,,10547899.35,1282352375.75,224058555.13,1503800000.02,,118489851.84,,1846348406.99,-563996031.24,,685472220.38,,16291803.89,701764024.27,40000000.0,50754845.03,6119975.85,96874820.88,604889203.39,29053145.3,,229687529.24,419964054.57,649651583.81,,,60631863.77,15422393.38,145057935.3,7210075.38,176791.5,106315.69,0.0,0.0,-26032854.42,-34909555.46,-495630.52,0.0,13780471.27,-39481176.06,18417015.91,-142433.95,159741211.79,,0.0,0.0,0.0,,649651583.81,419964054.57,0.0,0.0,,229687529.24,,,,,,,,,,,,,,,,,,
601100,恒立液压,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,262672477.17,0.0,383157.21,263055634.38,203373620.94,91651126.25,24404296.34,-20756279.97,298672763.56,-35617129.18,280500000.0,469463.11,,,12722698.41,293692161.52,45286443.34,280208883.44,,,0.0,325495326.78,-31803165.26,0.0,157151469.18,,0.0,157151469.18,916735.09,,4319036.83,5235771.92,151915697.26,-1729465.16,,82765937.66,655771559.66,738537497.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,618229645.87,1784512.88,1907015.15,621921173.9,391255590.53,162461471.49,41532076.45,40035404.97,635284543.44,-13363369.54,592500000.0,26094993.96,,,2380741.18,620975735.14,68271917.3,698017291.78,,,,766289209.08,-145313473.94,,348006607.68,,10517673.05,358524280.73,5248893.87,37800000.0,5325781.03,48374674.9,310149605.83,7556028.64,,159028790.99,649651583.81,808680374.8,,,27230790.97,-35744.03,80457340.75,3728702.71,353583.0,10809.76,,,-8373517.07,-28122176.86,-231690.45,,-80004755.43,-5157698.72,-3560100.67,341086.5,-13363369.54,,,,,,808680374.8,649651583.81,,,,159028790.99,,,,,,,,,,,,,,,,,,
601100,恒立液压,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,961996864.1,1784512.88,12828444.86,976609821.84,609941818.58,255298090.72,62183301.26,42795341.33,970218551.89,6391269.95,748266736.29,39528532.22,,,3248376.7,791043645.21,146768087.79,822760371.42,,,0.0,969528459.21,-178484814.0,,408963044.07,,0.0,408963044.07,57628743.87,37800000.0,5500181.05,100928924.92,308034119.15,8027284.34,,143967859.44,654918657.16,798886516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1406169950.74,1831908.08,29319008.8,1437320867.62,917113363.64,317175226.2,106019971.88,89650069.23,1429958630.95,7362236.67,1386100000.0,52176934.55,339280.48,,9349691.13,1447965906.16,181766136.25,1301785000.0,,1574668.34,,1485125804.59,-37159898.43,,1024447014.05,,21281427.16,1045728441.21,756135838.88,71082041.97,22346542.7,849564423.55,196164017.66,46356684.45,,212723040.35,649651583.81,862374624.16,,,67377662.71,25764266.94,165403486.3,9517201.52,771377.45,87377.79,0.0,0.0,-27524740.62,-53167386.79,-1349560.59,-446842.95,-144683825.12,-241933307.48,207715454.92,-168927.41,7362236.67,,0.0,0.0,0.0,,862374624.16,649651583.81,0.0,0.0,,212723040.35,,,,,,,,,,,,,,,,,,
601100,恒立液压,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,510398004.62,,1133732.09,511531736.71,351008461.44,145718124.55,31328660.12,52839041.61,580894287.72,-69362551.01,269000000.0,1598231.18,,,14526650.27,285124881.45,56002295.74,171000000.0,,,,227002295.74,58122585.71,,284568623.31,,,284568623.31,255000000.0,,7818320.7,262818320.7,21750302.61,-2545551.17,,7964786.14,869559715.55,877524501.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1335869698.23,,3020713.23,1338890411.46,889000743.22,224275049.81,102070467.0,87918366.75,1303264626.78,35625784.68,1309537919.42,19178813.61,10000.0,,8082988.94,1336809721.97,77637186.5,1241700000.0,,,,1319337186.5,17472535.47,,746026738.85,,,746026738.85,464254652.78,61001889.98,392837.15,525649379.91,220377358.94,-17145142.08,,256330537.01,862374624.16,1118705161.17,,,161893089.56,10849289.92,101620492.23,5044488.97,364523.16,0.0,0.0,0.0,30124586.34,-19178813.61,-607593.06,554853.65,-120885752.19,-285188087.21,149667517.35,1367189.57,35625784.68,,0.0,0.0,0.0,,1118705161.17,862374624.16,0.0,0.0,,256330537.01,,,,,,,,,,,,,,,,,,
