机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600271,航天信息,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11833826602.8,108863056.26,199094559.93,12141784219.0,10134374822.2,667320353.59,601309274.28,457586761.08,11860591211.1,281193007.85,5433572.62,16807805.29,6814483.19,,,29055861.1,109172094.53,,,,,109172094.53,-80116233.43,8692436.0,,,,8692436.0,,649192905.92,,649192905.92,-640500469.92,,,-439423695.5,4636934344.87,4197510649.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,18946660757.9,221049576.4,336322324.99,19504032659.3,15276737631.1,1079478445.99,787516793.49,885832787.49,18029565658.0,1474467001.23,546539.93,12511000.0,1999727.64,,,15057267.57,170218584.9,144530771.0,,,,314749355.9,-299692088.33,15442436.0,,,,15442436.0,,685215477.51,577751.42,685793228.93,-670350792.93,-4952.83,,504419167.14,4636934344.87,5141353512.01,,,1493058534.84,30364124.18,76716651.93,15943275.07,7978396.22,-651287.99,0.0,,0.0,-12595749.24,-16917954.1,0.0,32325362.74,-383142388.26,231388035.84,0.0,1474467001.23,,0.0,0.0,,,5141353512.01,4636934344.87,0.0,0.0,,504419167.14,,,,,,,,,,,,,,,,,,
600271,航天信息,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3344989358.91,11168806.62,102592456.81,3458750622.34,3260180579.51,264911154.32,200615139.17,174828221.47,3900535094.47,-441784472.13,,1791764.57,,,,1791764.57,208346437.08,103630941.38,,,,311977378.46,-310185613.89,15200000.0,44000000.0,,,59200000.0,,30409818.37,,30409818.37,28790181.63,,,-723179904.39,5141353512.01,4418173607.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8689720965.46,25504076.13,190789513.63,8906014555.22,7635148681.42,531795939.27,456614659.07,339417652.28,8962976932.04,-56962376.82,,6314000.0,2307934.98,,,8621934.98,307387845.21,101080941.38,,,,408468786.59,-399846851.61,17650000.0,44000000.0,,,61650000.0,,867869819.19,,867869819.19,-806219819.19,,,-1263029047.62,5141353512.01,3878324464.39,,,869938877.43,59249498.31,37803255.66,9657494.87,5290015.47,-973782.43,,,561419.18,-6334672.0,-8380819.81,,-578002402.27,-916221841.95,470450580.71,,-56962376.83,,,,,,3878324464.39,5141353512.01,,,,-1263029047.62,,,,,,,,,,,,,,,,,,
600271,航天信息,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14769673628.7,52433606.4,270231202.0,15092338437.1,13106546571.1,834874055.16,730623825.41,504570609.91,15176615061.6,-84276624.52,,6702653.67,2732315.35,,,9434969.02,380841487.96,223120941.38,,,,603962429.34,-594527460.32,17895000.0,44000000.0,,,61895000.0,,898414391.62,,898414391.62,-836519391.62,,,-1515323476.46,5141353512.01,3626030035.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,22803043416.2,67003788.74,403331015.37,23273378220.3,18316588415.1,1364553376.76,954020807.65,880409975.29,21515572574.8,1757805645.5,94077027.92,7935659.94,2902375.05,,,104915062.91,392831469.11,55160000.0,,227703405.42,,675694874.53,-570779811.62,46490000.0,44000000.0,,,90490000.0,2000000.0,928795028.53,,930795028.53,-840305028.53,-118900.0,,346601905.35,5141353512.01,5487955417.36,,,1671839566.4,81753486.04,89269137.32,30151371.97,12651055.71,-629642.28,0.0,-4015593.09,1429495.9,-4591082.5,2582932.34,0.0,-211080132.67,-177914677.72,266359728.08,0.0,1757805645.5,,0.0,0.0,0.0,,5487955417.36,5141353512.01,0.0,0.0,,346601905.35,,,,,,,,,,,,,,,,,,
600271,航天信息,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4003823432.56,46492207.44,76486503.52,4126802143.52,4276773768.41,340056351.86,276178572.39,252143186.4,5145151879.06,-1018349735.54,,,77346.33,,,77346.33,124762367.65,,,,,124762367.65,-124685021.32,2650000.0,,,,2650000.0,,10429949.6,,10429949.6,-7779949.6,-77934.73,,-1150892641.19,5487955417.36,4337062776.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10664019439.5,151432020.75,147930130.24,10963381590.5,8712537931.68,742435329.09,773830468.55,348388599.68,10577192329.0,386189261.45,5255270.14,8624000.0,618394.47,,,14497664.61,173152448.67,,,,,173152448.67,-158654784.06,5100000.0,2387800000.0,,,2392900000.0,,879316580.75,,879316580.75,1513583419.25,-7559.7,,1741110336.94,5487955417.36,7229065754.3,,,1115238314.78,66731584.95,46584905.26,19564529.62,7681710.6,355609.67,0.0,,5357383.45,-10802008.6,-110375168.11,0.0,-511790693.06,-1548990367.87,1306633460.76,,386189261.45,,0.0,0.0,0.0,,7229065754.3,5487955417.36,0.0,0.0,,1741110336.94,,,,,,,,,,,,,,,,,,
600271,航天信息,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16457723540.6,273398469.9,433662082.35,17164784092.9,13651102859.7,1158209352.14,1158810156.78,743852070.18,16711974438.8,452809654.08,6343705.54,8624000.0,5083440.72,,,20051146.26,225643806.84,228000.0,,,,225871806.84,-205820660.58,5100000.0,2387800000.0,,,2392900000.0,,1007410311.5,,1007410311.5,1385489688.5,245813.98,,1632724495.98,5487955417.36,7120679913.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585184000.0,
600271,航天信息,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,25580820324.1,295332568.28,516013391.3,26392166283.7,19719071970.4,1896218302.6,1355387565.15,909464939.9,23880142778.0,2512023505.64,76343705.54,8624000.0,17454991.91,,,102422697.45,264883043.54,82750210.0,,,,347633253.54,-245210556.09,7800000.0,,2387800000.0,,2395600000.0,,1050837440.45,,1050837440.45,1344762559.55,579766.01,,3612155275.11,5487955417.36,9100110692.47,,,2139544161.76,124830546.86,110700288.24,36629366.73,16571819.4,-10301989.41,0.0,,52296904.72,-10824634.51,-92014042.48,0.0,195317855.75,-372559740.94,321832969.52,,2512023505.64,,0.0,0.0,0.0,,9100110692.47,5487955417.36,0.0,0.0,,3612155275.11,,,,,,,,,,,,,,,,,467373440.45,
600271,航天信息,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4396078906.69,9865082.33,338863796.28,4744807785.3,4828547293.77,417059138.29,234040947.21,423899364.49,5903546743.76,-1158738958.46,,300.0,253341.91,,,253641.91,13339941.92,150000000.0,,,,163339941.92,-163086300.01,1350000.0,,,,1350000.0,,32492100.0,,32492100.0,-31142100.0,,,-1352967358.47,9100110692.47,7747143334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32492100.0,
600271,航天信息,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12180054331.8,36869246.92,262848578.95,12479772157.6,10463078084.6,872119964.83,575415049.08,481903050.06,12392516148.6,87256009.04,,10780300.0,496730.09,,,11277030.09,124369154.82,187500000.0,,,,311869154.82,-300592124.73,1350000.0,,,,1350000.0,,920822678.68,547136.99,921369815.67,-920019815.67,-563623.71,,-1133919555.07,9100110692.47,7966191137.4,,,889314093.54,39461114.82,59002927.92,18158427.55,1841450.26,557647.75,,,46322177.25,-9428675.08,-26615442.62,,-523592110.31,-872529592.21,464763990.17,,87256009.04,,,,,,7966191137.4,9100110692.47,,,,-1133919555.07,,,,,,,,,,,,,,,,1350000.0,443367900.31,
600271,航天信息,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,18839848417.7,75524435.23,622744155.66,19538117008.6,15799005925.6,1337981537.69,866568852.48,854794089.61,18858350405.3,679766603.26,,10787036.82,7075884.07,,99695775.0,117558695.89,149255662.93,187500000.0,,,,336755662.93,-219196967.04,13300000.0,,,,13300000.0,,979725672.83,542340.44,980268013.27,-966968013.27,-72309.37,,-506470686.42,9100110692.47,8593640006.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300000.0,490874343.26,
600271,航天信息,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,29990927341.8,141459171.56,505941012.24,30638327525.6,23516205095.8,2085944579.17,1147851478.76,901987433.62,27651988587.4,2986338938.22,,13010885.06,11520987.36,869555.05,236504248.44,261905675.91,399404209.86,2111824297.42,,166669756.95,4780751.15,2682679015.38,-2420773339.47,18300000.0,,,,18300000.0,66825476.5,1002476016.86,737107.61,1070038600.97,-1051738600.97,-604763.49,,-486777765.71,9100110692.47,8613332926.76,,,2208959088.01,36149109.08,121334234.33,39906488.31,19153974.39,1546546.57,,,102928339.0,-14733158.61,-87509126.19,,-230577053.91,-327770349.67,1116950846.91,,2986338938.22,,,,,,8613332926.76,9100110692.47,,,,-486777765.71,,,,,,,,,,,,,,,,,527451322.22,
600271,航天信息,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6853422545.79,14745324.14,646088215.68,7514256085.61,6538615271.31,590782732.58,360773542.85,693307698.62,8183479245.36,-669223159.75,,,900063.76,799700.0,3895000.0,5594763.76,36497797.24,,,,,36497797.24,-30903033.48,219657563.0,,,,219657563.0,42000000.0,86072576.85,,128072576.85,91584986.15,-45622.64,,-608586829.72,8613332926.76,8004746097.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84350576.85,
600271,航天信息,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,15560931664.9,33410223.8,418047937.88,16012389826.5,13546137840.9,1131053388.39,737504460.85,566963298.76,15981658988.9,30730837.69,510000.0,10874754.35,11304490.31,1282307.07,,23971551.73,65791264.83,,,,1831167067.59,1896958332.42,-1872986780.69,219657563.0,62000000.0,,,281657563.0,42000000.0,989964752.5,,1031964752.5,-750307189.5,-84579.26,,-2592647711.76,8613332926.76,6020685215.0,,,937175367.26,67488342.78,48030044.53,28578244.42,11235270.37,-8124000.46,644051.86,74272146.68,46120090.69,-9326022.62,-58199298.95,,-592799037.62,-993222552.1,478858190.85,,30730837.69,,,,,,6020685215.0,8613332926.76,,,,-2592647711.76,,,,,,,,,,,,,,,,,,
