机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2453,天马精化,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,607736890.91,30436486.98,22714843.34,660888221.23,441595882.13,78596726.65,55004406.27,47056459.05,622253474.1,38634747.13,,,36887638.64,,,36887638.64,98341156.19,113744950.0,,,,212086106.19,-175198467.55,,474277910.44,,,474277910.44,367223878.37,38929329.97,,406153208.34,68124702.1,-1154990.95,,-69594009.27,134704726.58,65110717.31,,,74969840.12,6830900.4,38849197.97,8334794.79,,-6871613.8,,,15885470.75,-162534.94,-1547890.0,-286928.74,-27405545.38,-64349098.11,-5611845.93,,38634747.13,,,,,,65110717.31,134704726.58,,,,-69594009.27,,,,,,,,,,,,,,,,,,
2453,天马精化,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,211582543.01,8029921.51,12368309.5,231980774.02,171486603.76,19104206.6,19717603.11,13972201.55,224280615.02,7700159.0,,180180.0,27900.06,,,208080.06,30776316.83,,,,,30776316.83,-30568236.77,,42568040.0,,,42568040.0,,4086497.21,,4086497.21,38481542.79,-262369.98,,15351095.04,65120777.45,80471872.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,天马精化,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,307491885.11,16253427.52,10464740.4,334210053.03,137807672.55,35518268.69,28133813.95,41577076.95,243036832.14,91173220.89,,180180.0,166892.86,,,347072.86,59449859.01,79158887.82,,,,138608746.83,-138261673.97,465964501.3,192571640.0,,,658536141.3,92571640.0,45527627.6,,138099267.6,520436873.7,-1813890.26,,471534530.36,65110717.31,536645247.67,,,28781194.25,669985.67,23114702.74,4714560.88,,-166892.86,12358.27,,10987424.95,-180180.0,-4560.18,-169282.31,-19877918.77,-41275782.99,83205696.33,1361914.91,91173220.89,,,,,,536645247.67,65110717.31,,,,471534530.36,,,,,,,,,,,,,,,,,,
2453,天马精化,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,495041900.39,23940295.45,21085436.23,540067632.07,348510593.59,56995507.25,43151298.45,66620240.49,515277639.78,24789992.29,,180180.0,173752.92,,11982611.4,12336544.32,98421134.51,31548568.93,,,,129969703.44,-117633159.12,465964501.3,398847073.33,,,864811574.63,357524204.23,54404513.02,,411928717.25,452882857.38,-2314500.86,,357725189.69,65110717.31,422835907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,天马精化,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,594063277.44,31957982.92,8163537.78,634184798.14,350070039.96,91484682.96,55949852.97,102829250.04,600333825.93,33850972.21,,4072453.97,13738066.54,,,17810520.51,157401220.3,226000000.0,,86965996.42,,470367216.72,-452556696.21,479325000.0,517763791.69,,,997088791.69,447966968.1,57911991.07,10871444.92,516750404.09,480338387.6,-2964519.0,,58668144.6,65110717.31,123778861.91,,,47250905.9,1535138.23,48779305.7,10847263.98,309224.26,-4277696.84,13160.77,-810500.0,22247216.21,-4215041.47,189210.29,-286928.74,-2784127.27,-24050856.35,-60905302.46,,33840972.21,,,,,,123778861.91,65110717.31,,,,58668144.6,,,,,,,,,,,,,,,,,,
2453,天马精化,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,175622054.75,9587562.58,18672707.88,203882325.21,114756384.39,17355704.55,11618738.61,17379707.51,161110535.06,42771790.15,40000000.0,3051423.84,,,,43051423.84,45477572.44,,,,,45477572.44,-2426148.6,,12885961.69,,,12885961.69,29736700.28,4802804.48,,34539504.76,-21653543.07,1648864.98,,20340963.46,123778861.91,144119825.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,天马精化,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,330494470.17,16088648.36,46485086.27,393068204.8,171511016.8,50052169.46,21596715.24,26864122.33,270024023.83,123044180.97,76000000.0,5000551.47,522203.08,,,81522754.55,105993337.5,9659432.4,,,,115652769.9,-34130015.35,,123897556.69,,,123897556.69,149353300.28,26378915.91,,175732216.19,-51834659.5,2123692.96,,39203199.08,123778861.91,162982060.99,,,29538052.44,-1250617.77,25621083.59,6313616.14,253262.16,260716.05,0.0,72250.0,9847988.95,-5000551.47,-12922.48,0.0,-18187628.56,42551580.87,33037351.05,0.0,123044180.97,,,,,,162982060.99,123778861.91,,,,39203199.08,,,,,,,,,,,,,,,,,,
2453,天马精化,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,406273212.43,20580786.74,935283.66,427789282.83,194654844.26,71332470.11,32232941.86,55146427.64,353366683.87,74422598.96,112000000.0,6147127.16,589106.93,,,118736234.09,125928587.09,41857540.4,,,,167786127.49,-49049893.4,,386759241.69,,,386759241.69,399060250.28,32999316.0,,432059566.28,-45300324.59,1770608.17,,-18157010.86,123778861.91,105621851.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,天马精化,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,418073727.32,19967343.77,19106403.18,457147474.27,242667832.93,97530005.36,40391503.21,55578638.06,436167979.56,20979494.71,218008600.0,5894039.1,616986.26,,,224519625.36,132601093.53,161448108.0,,,,294049201.53,-69529576.17,1106874.0,554318419.97,,,555425293.97,463077433.59,41585893.43,,504663327.02,50761966.95,-6340.48,,2205545.01,123778861.91,125984406.92,,,35425304.04,3562284.83,54421295.07,11839558.56,544260.1,915892.93,0.0,1161339.54,27583636.99,-10023294.06,-1754107.09,-188099.87,-32462799.53,-245253015.43,175207238.63,,20979494.71,,,,,,125984406.92,123778861.91,,,,2205545.01,,,,,,,,,,,,,,,,,,
2453,天马精化,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,246730124.24,8018447.98,3818717.42,258567289.64,239991152.31,21467617.65,7183437.66,11936757.89,280578965.51,-22011675.87,38491399.99,1474771.56,,,,39966171.55,46432430.57,,,,,46432430.57,-6466259.02,,170832456.09,,,170832456.09,53819339.15,6651773.77,,60471112.92,110361343.17,283968.64,,82167376.92,125984406.92,208151783.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,天马精化,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,372052989.9,9123913.38,49126642.05,430303545.33,192256660.82,47732060.48,30667219.06,53708427.51,324364367.87,105939177.46,138971400.61,3681486.91,118000.0,1046014.85,,143816902.37,100844274.4,164040000.61,,17994966.67,,282879241.68,-139062339.31,900000.0,169376646.18,,,170276646.18,119935848.15,24681631.28,,144617479.43,25659166.75,1130924.68,,-6333070.42,125984406.92,119651336.5,,,28020576.83,-897090.92,34206419.19,5715391.92,137003.15,12203.64,112831.78,0.0,14549510.35,-3988242.77,-1457514.83,-414478.34,7328738.66,-7275473.78,29889302.58,,105939177.46,,,,,,119651336.5,125984406.92,0.0,0.0,,-6333070.42,,,,,,,,,,,,,,,,,,
2453,天马精化,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,457763806.41,11706098.04,254304411.7,723774316.15,249282502.42,82094844.22,49074911.41,215753988.43,596206246.48,127568069.67,101682891.11,1957553.48,532384.32,,,104172828.91,109486969.45,100000000.0,,70674886.58,,280161856.03,-175989027.12,900000.0,533383195.9,,,534283195.9,521881627.69,34810558.69,,556692186.38,-22408990.48,4432918.36,,-66397029.57,125984406.92,59587377.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,天马精化,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,517942731.05,10827208.97,38887327.26,567657267.28,212283671.57,112107656.22,57068807.25,69995425.95,451455560.99,116201706.29,151721400.0,6248231.84,636064.22,1682891.11,,160288587.17,64392238.23,48330000.0,,64811461.08,,177533699.31,-17245112.14,900000.0,548859935.98,,,549759935.98,650270612.95,39344652.52,,689615265.47,-139855329.49,5029521.67,,-35869213.67,125984406.92,90115193.25,,,27219868.42,-7825070.65,79667308.36,15902708.19,1197251.15,-5354640.5,183383.75,39328.56,22554196.8,-6248231.84,806700.81,3716924.48,31484925.88,206629502.54,-253772449.66,,116201706.29,,,,,,90115193.25,125984406.92,,,,-35869213.67,,,,,,,,,,,,,,,,,,
2453,天马精化,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,220407706.2,4554527.06,7324335.34,232286568.6,197049299.8,24835347.65,20785016.88,32275317.87,274944982.2,-42658413.6,10800000.0,48371.79,18327123.19,,,29175494.98,49483626.48,1050000.0,,,,50533626.48,-21358131.5,900000.0,135066330.0,,,135966330.0,65709290.0,5517473.71,,71226763.71,64739566.29,1178422.65,,1901443.84,90550193.25,92451637.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,天马精化,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,346704993.77,9283209.81,41933816.88,397922020.46,152480139.61,48345990.16,48440207.52,48897441.91,298163779.2,99758241.26,17250000.0,307882.64,18266416.17,,,35824298.81,49009195.57,5350120.2,,8250000.0,,62609315.77,-26785016.96,900000.0,314383350.0,,,315283350.0,197709290.0,12639178.62,,210348468.62,104934881.38,2579021.86,,180487127.54,89343794.77,269830922.31,,,9365041.14,-5016294.58,47987126.03,14471483.6,1165599.53,-67742.87,357287.45,,-58390.9,-307882.64,-745440.66,654815.62,-37307573.42,6212948.71,63047264.25,,99758241.26,,,,,,269830922.31,89343794.77,,,,180487127.54,,,,,,,,,,,,,,,,900000.0,,
2453,天马精化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,477915175.04,14349053.02,188707379.0,680971607.06,284558884.43,84889317.45,60306399.51,154458394.93,584212996.32,96758610.74,17250000.0,201428.18,240926.57,,0.0,17692354.75,50392372.23,5350000.84,,8250000.0,0.0,63992373.07,-46300018.32,900000.0,569602530.0,,0.0,570502530.0,411745490.0,25696308.64,0.0,437441798.64,133060731.36,2010259.15,,185529582.93,89349218.33,274878801.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,天马精化,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,733967188.53,15724055.86,38898162.15,788589406.54,340072603.01,127463455.98,68908793.93,131659645.67,912030718.19,-123441311.65,65200000.0,810486.24,569324.9,,,66579811.14,56315778.85,58250000.0,,,,114565778.85,-47985967.71,900000.0,770442530.0,,112000000.0,883342530.0,633245490.0,32511823.94,2000000.0,667757313.94,215585216.06,13696614.69,,57854551.39,90173812.76,148028364.15,,,-328821909.38,314860312.67,87007319.53,21369084.68,1805438.15,-116105.26,23505798.74,0.0,11516160.04,-917513.89,-31577866.09,843483.25,18174013.1,-179560907.15,-61528620.04,,-123441311.65,,,,,,131358364.15,90173812.76,16670000.0,,,57854551.39,,,,,,,,,,,243926219.6,,,,,,,
2453,天马精化,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,175374782.37,3731053.16,25516381.2,204622216.73,75268836.88,28529305.99,24790172.26,14284128.03,157326864.62,47295352.11,38943867.2,124499.93,3810.0,,,39072177.13,27106162.48,37950000.0,,,,65056162.48,-25983985.35,,192660000.0,,,192660000.0,145000000.0,6649242.45,52005302.4,203654544.85,-10994544.85,-631563.34,,9685258.57,149316535.51,159001794.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14454421.46,,,,,,,
2453,天马精化,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,329708397.86,6746842.58,35280177.62,371735418.06,179021185.34,67997696.79,39444040.29,70003234.56,382469510.94,-10734092.88,79020000.0,249237.86,201078.45,,,79470316.31,34368377.36,68250000.0,,,,102618377.36,-23148061.05,,457660000.0,,40000000.0,497660000.0,337500000.0,11560389.39,102000000.0,451060389.39,46599610.61,-1348287.54,,11369169.14,151146535.51,162515704.65,,,1408901.75,578079.16,34767709.7,7472830.92,1353812.61,106025.71,221175.56,,14507523.58,-25489.47,-2763675.75,10411.23,-5489405.87,-75518678.25,12636686.24,,-10734092.88,,,,,,162515704.65,151146535.51,,,,11369169.14,,,,,,,,,,,26003353.96,,,,,,,
