机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
69,华侨城Ａ,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,953231543.07,,175130718.83,1128362261.9,656551398.78,109970669.32,70520083.85,303219305.57,1140261457.52,-11899195.62,56994785.21,177306765.44,77100.0,,3896381.44,238275032.09,1455143018.91,42150436.75,,,144721183.16,1642014638.82,-1403739606.73,354875000.0,5187000000.0,,,5541875000.0,3396363636.0,367021497.1,,3763385133.1,1778489866.9,-33254.82,,362817809.73,421220081.6,784037891.33,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2008-03-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1997896994.58,,91729772.51,2089626767.09,889051516.6,157279118.3,121333253.6,190606240.39,1358270128.89,731356638.2,63259221.8,179190479.15,155183.1,,3896381.44,246501265.49,1892528028.56,955403956.75,,,,2847931985.31,-2601430719.82,1451224510.7,7640239840.61,,,9091464351.31,5378425466.0,443537278.4,,5821962744.4,3269501606.91,-256892.29,,1399170633.0,276498898.44,1675669531.44,,,803957087.62,489831.21,197194276.82,6526081.51,157744790.28,5604482.78,,-9385980.0,54743916.48,-655549069.3,-33505699.82,1781252.16,-590413452.18,-8063876.49,744657997.13,55575000.0,731356638.2,,,,,,1675669531.44,276871221.9,,,,1398798309.54,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,509196559.37,,41075736.97,550272296.34,332668504.78,82428726.82,78639132.53,174753230.93,668489595.06,-118217298.72,,,,,,,677151588.42,,,,,677151588.42,-677151588.42,4500000.0,1620000000.0,,150000000.0,1774500000.0,898363636.0,133242353.97,,1031605989.97,742894010.03,-2129.94,,-52477007.05,1675669531.44,1623192524.39,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1488083779.74,,122161898.45,1610245678.19,531148933.0,143952395.85,194200850.42,236414887.47,1105717066.74,504528611.45,,31080100.15,,,100000000.0,131080100.15,617070275.62,,,,100000000.0,717070275.62,-585990175.47,65250000.0,2910000000.0,,0.0,2975250000.0,2755282546.61,458927623.99,,3214210170.6,-238960170.6,-2696.95,,-320424431.57,1675669531.44,1355245099.87,,,460609485.49,,142761355.32,,4911026.05,14729.14,,9813730.0,49249340.38,-419470596.84,-11388908.19,-1766396.69,-188373940.6,-61063734.56,491445021.95,27787500.0,504528611.45,,,,,,1355245099.87,1675669531.44,,,,-320424431.57,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2843368634.55,,148711310.62,2992079945.17,772262435.47,208783031.9,250807499.83,363167534.01,1595020501.21,1397059443.96,656641707.48,67076164.28,4313.28,,0.0,723722185.04,1276405890.13,560214460.0,,,,1836620350.13,-1112898165.09,80693800.0,5140000000.0,,0.0,5220693800.0,5465363636.0,542806326.58,,6008169962.58,-787476162.58,-2802.84,,-503317686.55,1675669531.44,1172351844.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3514522154.74,221596.61,81289661.39,3596033412.74,1610424289.53,369424560.37,323338401.57,167475644.18,2470662895.65,1125370517.09,871816707.48,337342215.43,87553.32,,731539134.7,1940785610.93,2007343003.1,760214460.0,,,252053785.0,3019611248.1,-1078825637.17,232750000.0,8451000000.0,,155000000.0,8838750000.0,8855320920.0,643436210.55,173717242.9,9672474373.45,-833724373.45,74830.13,,-787104663.4,1675669531.44,888564868.04,,,1169117723.72,548783.73,364163933.24,6917393.78,10399121.29,307698.95,,,172190922.25,-765450773.6,-4466514.95,-1781252.16,-479982481.26,-422037411.14,1046426810.52,29016562.72,1125370517.09,,,,,,888564868.04,1675669531.44,,,,-787104663.4,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,636530014.81,,254172552.77,890702567.58,215563099.7,91471977.59,109874083.12,138934421.07,555843581.48,334858986.1,222500000.0,2958249.6,10326.2,,,225468575.8,366498705.9,160000000.0,,,,526498705.9,-301030130.1,0.0,810000000.0,,0.0,810000000.0,610000000.0,57767116.57,,667767116.57,142232883.43,-25997.72,,176035741.71,888564868.04,1064600609.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2395986127.55,627300.0,320139953.61,2716753381.16,452320724.26,166678207.97,397508679.78,445823642.83,1462331254.84,1254422126.32,223930000.0,38778206.8,169326.2,,363049595.0,625927128.0,909336038.89,216409299.0,,,,1125745337.89,-499818209.89,0.0,2220000000.0,,0.0,2220000000.0,2301363636.0,481875707.16,,2783239343.16,-563239343.16,-26092.19,,191338481.08,888564868.04,1079903349.12,,,494631797.63,,167388701.12,3358240.66,6884620.93,42734.06,,,48178030.26,-433597060.91,-18642194.89,0.0,-597467381.56,581982795.54,980686030.94,20975812.54,1254422126.32,,,,,,1079903349.12,888564868.04,,,,191338481.08,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4790718952.71,666763.74,387480805.77,5178866522.22,762702939.08,237951467.22,530937259.67,719066085.95,2250657751.92,2928208770.3,543930000.0,71175763.99,171326.2,,363049595.0,978326685.19,1591348018.42,216409299.0,,,,1807757317.42,-829430632.23,0.0,3820000000.0,,0.0,3820000000.0,4971363636.0,591141275.8,100000.0,5562604911.8,-1742604911.8,-26519.92,,356146706.35,888564868.04,1244711574.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,14865767643.6,737419.09,985933076.08,15852438138.7,4489072799.76,802721888.53,1353163439.26,1951164756.7,8596122884.25,7256315254.49,399932994.32,260626636.27,1276383.51,253187989.39,559373089.65,1474397093.14,3063541441.97,717530059.5,,-58538531.75,96887267.3,3819420237.02,-2345023143.88,139048900.33,8170840639.05,,23489947.5,8333379486.88,11105238636.0,846246863.32,181168032.91,12132653532.2,-3799274045.35,-187591.39,,1111830473.87,1836973384.73,2948803858.6,,,1864311773.41,188725160.98,837425096.65,44556658.7,63148932.44,9902118.07,1735622.7,-97569.6,188850767.45,-282586286.09,-152296880.98,-2030815.84,3127688979.76,-877075967.89,2202106039.65,41951625.08,7256315254.49,,,,,,2948803858.6,1836973384.73,,,,1111830473.87,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2795728116.45,2194908.52,125668293.96,2923591318.93,5050174424.2,230031269.85,229282478.08,688424755.27,6197912927.4,-3274321608.47,226448.53,62387688.9,5500000.0,,424474.9,68538612.33,1671735486.52,,,,,1671735486.52,-1603196874.19,0.0,7565000000.0,,0.0,7565000000.0,1394660636.0,181097303.66,,1575757939.66,5989242060.34,-546020.61,,1111177557.07,2948803858.6,4059981415.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5967375603.29,2721043.98,300001390.08,6270098037.35,9197513268.85,421014680.44,1332112559.23,1177828025.59,12128468534.1,-5858370496.76,500224439.54,86414251.41,89066091.03,,20000000.0,695704781.98,1667081147.32,,,,63700000.0,1730781147.32,-1035076365.34,254860963.49,12244000000.0,,0.0,12498860963.5,3496633615.95,578372426.71,,4075006042.66,8423854920.83,-3639645.6,,1526768413.13,2948803858.6,4475572271.73,,,1418434492.53,1700257.7,513455842.25,22465164.44,23897772.3,-18699675.0,,,155213388.94,-366962710.19,49855142.94,0.0,-3946479186.37,-3132448782.17,-563473450.41,-15328753.72,-5858370496.76,,,,,,4475572271.73,2948803858.6,,,,1526768413.13,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,10681234910.1,3073871.4,652620059.8,11336928841.3,12550670330.1,649869991.07,1909555859.28,2159472282.1,17269568462.6,-5932639621.33,500224439.54,108041748.9,89158915.63,564800000.0,20000000.0,1282225104.07,2687930684.96,80000000.0,,,,2767930684.96,-1485705580.89,263152657.47,15922627691.2,,0.0,16185780348.7,5936242402.97,832345511.1,,6768587914.07,9417192434.65,-6701588.12,,1992145644.31,2948803858.6,4940949502.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2011-03-04,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,16931123828.5,1320439.4,4563598538.83,21496042806.8,19315762822.8,859019925.93,2291075205.26,4391754103.17,26857612057.2,-5361569250.37,1065019159.52,258659433.9,153025786.63,0.0,31921824.11,1508626204.16,4162166137.84,486464096.8,,,0.0,4648630234.64,-3140004030.48,263152657.47,19754362058.0,,289987.0,20017804702.5,8113207381.0,889468040.91,33770706.75,9036446128.66,10981358573.8,-1583696.03,,2478201596.96,2948803858.6,5427005455.56,,,3328533604.21,258900449.89,1313215523.05,64367728.37,53345654.31,-56872860.35,,,314480444.89,-389879740.34,-299277690.57,3815136.37,-10476903064.9,-2425763987.41,2915441311.3,35028240.76,-5361569250.37,,,,,,5427005455.56,2948803858.6,,,,2478201596.96,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3800340609.62,0.0,1055586583.66,4855927193.28,7566053605.2,271591673.48,857642119.99,470965345.64,9166252744.31,-4310325551.03,,154627031.36,,,511000000.0,665627031.36,1061988673.22,0.0,,,0.0,1061988673.22,-396361641.86,60000000.0,5984115000.0,,0.0,6044115000.0,2303164235.99,233031877.24,0.0,2536196113.23,3507918886.77,-604963.39,,-1199373269.51,5427005455.57,4227632186.06,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,8037206697.85,332356.68,1241804417.97,9279343472.5,9402002458.23,515929898.85,2296110058.78,1771380526.91,13985422942.8,-4706079470.27,,182270236.37,166825.4,,0.0,182437061.77,1989923646.88,0.0,,,0.0,1989923646.88,-1807486585.11,144375246.04,9267589520.0,1000000000.0,0.0,10411964766.0,3715728739.33,702469240.16,7245172.42,4425443151.91,5986521614.13,6013208.62,,-521031232.63,5427005455.56,4905974222.93,,,1134355439.78,54232404.25,562636611.95,37329303.12,27013890.1,-3268103.9,,,173234670.02,-207461124.74,31409639.83,0.0,-6892444597.04,-956965712.36,1333848108.72,0.0,-4706079470.27,,,,,,4905974222.93,5427005455.56,,,,-521031232.63,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,13674688600.1,5318394.63,1706423687.03,15386430681.8,13800707388.3,818167064.22,3026002632.9,2400400343.56,20045277429.0,-4658846747.18,,209149507.45,214280.03,,2578126.32,211941913.8,2752411058.15,0.0,,,17938800.0,2770349858.15,-2558407944.35,294375246.04,11013466801.5,1000000000.0,2000000000.0,14307842047.6,5249775624.64,996131622.09,7984845.01,6253892091.74,8053949955.82,9221858.73,,845917123.02,5427005455.57,6272922578.59,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,18287720161.4,1754571.38,4168258714.73,22457733447.5,17093005918.1,1377170516.09,3354721865.28,2373992763.08,24198891062.6,-1741157615.04,,382733660.82,19540707.29,4024211.21,5068801.71,411367381.03,3667814738.77,2862735.2,,,0.0,3670677473.97,-3259310092.94,294375321.67,14399823300.5,1000000000.0,0.0,15694198622.2,8806561967.91,1180447163.11,26251402.61,10013260533.6,5680938088.56,59532.63,,680529913.21,5427005455.56,6107535368.77,,,3286280813.72,65670739.05,1197122366.57,77140009.13,79995626.88,-2408433.43,,-14939579.6,373293464.3,-343842050.55,-168862753.45,2717622.62,-12158915457.4,1230295347.56,4617414398.5,17880271.05,-1741157615.04,,,,,,6107535368.77,5427005455.56,,,,680529913.21,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3036112591.23,144161.86,1222427434.1,4258684187.19,2691438222.36,383545111.73,516054815.36,1532109227.28,5123147376.73,-864463189.54,,0.0,91675.0,,0.0,91675.0,895239906.32,0.0,,,0.0,895239906.32,-895148231.32,0.0,6307470000.0,,200000000.0,6507470000.0,4166441695.99,378235864.78,0.0,4544677560.77,1962792439.23,-685262.95,,202495755.42,6139604313.52,6342100068.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,8237916243.19,144161.86,917473797.19,9155534202.24,5289788038.47,701646214.69,2250521479.07,1535847734.24,9777803466.47,-622269264.23,0.0,36163629.98,111165.0,0.0,0.0,36274794.98,1536943444.21,7520000.0,,0.0,0.0,1544463444.21,-1508188649.23,824951.52,14953027600.0,0.0,0.0,14953852551.5,11889279085.5,942316107.58,0.0,12831595193.0,2122257358.47,-6763250.54,,-14963805.53,6107535368.77,6092571563.24,,,1132140208.2,57937339.62,645174053.07,56742421.43,36772881.47,417518.48,150294.86,,256312463.46,-123908557.26,-491083778.53,2361.32,-1223047328.43,-383759359.06,-586119782.86,0.0,-622269264.23,,,,,,6092571563.24,6107535368.77,,,,-14963805.53,,,,,,,,,,,,,,,,,,
69,华侨城Ａ,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,17628279082.5,144161.86,1752711498.59,19381134743.0,8608752539.61,1014984429.18,3569337210.86,2392013666.45,15585087846.1,3796046896.88,0.0,72327259.95,159973.8,0.0,0.0,72487233.75,2124714945.86,7520000.0,,0.0,0.0,2132234945.86,-2059747712.11,823834.8,17262832490.0,0.0,0.0,17263656324.8,15864481750.2,1487016195.41,0.0,17351497945.7,-87841620.86,-6586435.96,,1641871127.95,6107535368.77,7749406496.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
