机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600739,辽宁成大,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3542761274.31,86136087.75,194043327.74,3822940689.8,3304174781.41,79972230.67,119974458.16,240116800.71,3744238270.95,78702418.85,669229664.55,22890059.88,2847302.49,,,694967026.92,125883471.0,615413165.64,,,,741296636.64,-46329609.72,1470000.0,949829996.4,,,951299996.4,855199824.85,90105865.21,,945305690.06,5994306.34,,,38367115.47,325908051.38,364275166.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2008-04-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4809279043.44,124798491.56,226817707.16,5160895242.16,4384122371.65,118862870.53,161678849.07,234014429.01,4898678520.26,262216721.9,821503986.74,22890059.88,2969002.49,,,847363049.11,200096160.99,783170455.67,,,,983266616.66,-135903567.55,1470000.0,1151441739.02,,,1152911739.02,1105131567.47,128205813.97,,1233337381.44,-80425642.42,178509.47,,46066021.4,327959654.56,374025675.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1130429839.28,24715941.04,177622380.35,1332768160.67,998010340.21,41600049.88,35512703.81,147247678.85,1222370772.75,110397387.92,94962004.81,15674468.77,67000.0,,,110703473.58,25778531.36,59628405.45,,,359578.74,85766515.55,24936958.03,,235496879.65,,,235496879.65,238052559.65,34706041.48,,272758601.13,-37261721.48,,,98072624.47,374025675.96,472098300.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2408533445.48,49451494.39,34818922.69,2492803862.56,1982882284.46,97647809.0,101849149.48,177065006.51,2359444249.45,133359613.11,144118667.41,23166385.81,774711.07,,0.0,168059764.29,309263725.54,104132832.48,,0.0,,413396558.02,-245336793.73,120000000.0,723268254.34,,,843268254.34,745350170.49,66083173.78,,811433344.27,31834910.07,,,-80142270.55,374025675.96,293883405.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3619659238.7,74850356.1,49109473.63,3743619068.43,3192574788.42,140540591.75,155342652.21,248445167.4,3736903199.78,6715868.65,145592457.3,801387304.81,809211.07,,,947788973.18,495801821.77,116116122.19,,,,611917943.96,335871029.22,131592575.0,914093220.0,,,1045685795.0,1099118100.0,85502680.93,,1184620780.93,-138934985.93,-44151.48,,203607760.46,374025675.96,577633436.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4744570319.2,116827185.76,85869038.76,4947266543.72,4079532152.01,189384378.13,183859595.66,398747865.53,4851523991.33,95742552.39,165466618.64,801387304.81,1116386.23,,,967970309.68,563479976.25,128529965.51,,,1326321.6,693336263.36,274634046.32,147667355.0,943038900.0,,,1090706255.0,1175333300.0,96005663.67,,1271338963.67,-180632708.67,-3399933.39,,186343956.65,374025675.96,560369632.61,,,998417633.61,14391032.66,49660830.84,2952426.45,8172058.37,695684.08,10500.24,1701623.36,48954077.51,-851050198.14,3532374.13,9661.01,43536184.5,-126050839.31,-101228326.42,2037829.5,95742552.39,,,,,,560369632.61,374025675.96,,,,186343956.65,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,979864339.73,23125183.75,101810697.65,1104800221.13,670110081.24,54787306.69,27138262.08,78214650.88,830250300.89,274549920.24,29613645.09,40950373.5,365800.0,,,70929818.59,94513029.44,41385992.67,,,,135899022.11,-64969203.52,,150000000.0,,,150000000.0,188545250.0,28849024.29,,217394274.29,-67394274.29,,,142186442.43,560369632.61,702556075.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1921579599.89,41338263.38,17818934.98,1980736798.25,1280714744.02,117793887.63,69742192.82,149876850.44,1618127674.91,362609123.34,77593137.12,304080166.77,365800.0,0.0,0.0,382039103.89,291287475.45,104760288.58,,,,396047764.03,-14008660.14,6588940.0,324652800.0,,8349276.0,339591016.0,538907150.0,34694040.74,8360276.0,581961466.74,-242370450.74,,,106230012.46,560369632.61,666599645.07,,,638474841.68,8721482.12,31763109.54,2322508.3,7370336.71,-166583.98,0.0,-839924.68,11557700.3,-590827171.83,1607987.19,-391218.76,-95792429.94,77047139.07,259510747.62,12250600.0,362609123.34,,,,,,666599645.07,560369632.61,,,,106230012.46,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2834823049.71,70979606.73,20408760.6,2926211417.04,2274989832.98,168075115.84,110799362.02,268311762.76,2822176073.6,104035343.44,140821015.41,341844218.84,389900.0,,,483055134.25,466190872.75,174850185.22,,,,641041057.97,-157985923.72,6588940.0,555675695.0,,18703067.5,580967702.5,669930045.0,58367430.64,18394067.5,746691543.14,-165723840.64,-14025.27,,-219688446.19,560369632.61,340681186.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3948549415.05,114603642.26,83845605.51,4146998662.82,3077014029.79,222058514.15,164191002.31,346455397.5,3809718943.75,337279719.07,165640140.94,341844218.57,3087527.22,2576739.85,,513148626.58,680057059.38,201992256.52,,8444403.2,,890493719.1,-377345092.52,6678940.0,869003895.0,,18193067.5,893875902.5,719888595.0,64752096.75,18193067.5,802833759.25,91042143.25,-607939.76,,50368830.04,560369632.61,610738462.65,,,1415877069.16,32655775.52,62560463.74,4485962.88,13529469.93,392296.16,235294.41,2787464.88,23901291.31,-1291807708.86,-827421.43,-237086.54,-81917780.21,155036792.29,-22108564.17,22716400.0,337279719.07,,,,,,610738462.65,560369632.61,,,,50368830.04,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,869635544.02,16248525.92,10493247.68,896377317.62,802436600.87,83428328.75,50242676.74,94444936.83,1030552543.19,-134175225.57,,,13350.0,,,13350.0,160455266.47,38508737.12,,,,198964003.59,-198950653.59,,306892200.0,,6524109.0,313416309.0,,52525510.36,6564183.4,59089693.76,254326615.24,-2292.75,,-78801556.67,610738462.65,531936905.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1990026287.81,36344477.34,27832358.87,2054203124.02,1625023812.7,153912894.62,108811120.67,217292455.44,2105040283.43,-50837159.41,39481732.07,242982725.2,1512706.27,0.0,0.0,283977163.54,328211195.05,79687722.33,,,,407898917.38,-123921753.84,11955560.0,466892200.0,,6524109.0,485371869.0,224384000.0,60547276.44,6564183.4,291495459.84,193876409.16,-60611.18,,19056884.73,610738462.65,629795347.38,,,598289914.91,8978805.15,27882849.6,2344269.1,8684948.66,169466.62,320.94,-1821101.09,13882829.28,-418302253.57,41689.87,0.0,-54252686.9,-268827466.88,31063554.9,1027700.0,-50837159.41,,,,,,629795347.38,610738462.65,,,,19056884.73,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3310251184.18,67517317.51,205009565.95,3582778067.64,2494088507.7,226907058.28,184062660.42,329485046.51,3234543272.91,348234794.73,107925336.12,242982725.2,1583684.27,,,352491745.59,637039184.31,146285287.86,,,,783324472.17,-430832726.58,25508000.0,646892200.0,,20639691.0,693039891.0,417999200.0,81110951.18,20661097.4,519771248.58,173268642.42,909306.05,,91580016.62,610738462.65,702318479.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4752622799.99,106877381.21,319874243.17,5179374424.37,3606640736.09,298502578.38,228762828.64,514258453.72,4648164596.83,531209827.54,186755785.22,242982725.2,735081.6,5552762.3,0.0,436026354.32,840747884.79,241598406.97,,,0.0,1082346291.76,-646319937.44,53155520.0,799872500.0,,0.0,853028020.0,621332400.0,115390372.86,0.0,736722772.86,116305247.14,187521.92,,1382659.16,610738462.65,612121121.81,,,1405002543.9,36846103.68,69594610.85,5922726.84,16642267.31,-278132.89,,-878238.66,22063144.49,-1044673733.99,2622468.3,-154132.22,-160621900.66,-157457131.43,340084640.02,-3505408.0,531209827.54,,,,,,612121121.81,610738462.65,,,,1382659.16,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1339110224.24,29092712.72,32288813.18,1400491750.14,1228009919.46,95520854.8,70717765.3,125655523.91,1519904063.47,-119412313.33,42175894.15,0.0,115000.0,451662.41,0.0,42742556.56,150286665.0,35681283.55,,,0.0,185967948.55,-143225391.99,0.0,281244800.0,,0.0,281244800.0,50000000.0,12711533.53,0.0,62711533.53,218533266.47,-99785.87,,-44204224.72,612121121.81,567916897.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3179580675.63,50927017.59,75649109.62,3306156802.84,2791232214.71,187177229.74,135296437.98,228328064.61,3342033947.04,-35877144.2,74659416.3,358205956.47,132635.79,451662.41,0.0,433449670.97,351918327.1,62966322.18,,0.0,0.0,414884649.28,18565021.69,0.0,707139200.0,0.0,0.0,707139200.0,275000000.0,28288320.52,2082723.27,305371043.79,401768156.21,-365963.85,,384090069.85,612121121.81,996211191.66,,,607995807.15,13438255.51,39229401.65,3292870.86,9907851.23,-27926.9,-44.41,-1030561.51,14535478.63,-367627143.24,-964931.52,0.0,-277317667.25,-706994604.29,629686069.89,0.0,-35877144.2,,,,,,996211191.66,612121121.81,,,,384090069.85,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5971098175.13,97105528.17,99724146.09,6167927849.39,5050809872.21,316081820.42,229189261.02,332016523.94,5928097477.59,239830371.8,77303210.78,358205956.47,141265.84,451662.41,0.0,436102095.5,585697782.33,85228911.76,,0.0,0.0,670926694.09,-234824598.59,33701000.0,812615200.0,,0.0,846316200.0,490578000.0,196757229.8,2082723.27,689417953.07,156898246.93,-299853.35,,161604166.79,612121121.81,773725288.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9185746232.82,130212656.78,258475780.73,9574434670.33,8031182606.64,418242634.01,312798460.57,497702157.66,9259925858.88,314508811.45,94621706.52,358205956.47,623476.69,451662.41,150971996.96,604874799.05,834344451.41,120875957.83,,,4994.5,955225403.74,-350350604.69,37701000.0,1186125200.0,,0.0,1223826200.0,574276700.0,228882496.87,2082723.27,805241920.14,418584279.86,-204400.33,,382538086.29,612121121.81,994659208.1,,,2458857087.19,29100937.76,72492473.26,9497647.4,20231700.92,2292458.04,,-329874.45,25709501.65,-2340895932.01,-332006.23,447071945.11,-542364007.15,-797539688.49,930964101.78,-247533.33,314508811.45,,,,,,994659208.1,612121121.81,,,,382538086.29,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1896508301.22,29554860.57,12105055.92,1938168217.71,1762157112.77,137092034.62,81144311.35,148217874.52,2128611333.26,-190443115.55,12371593.92,7906.42,942556.0,18424349.64,44582519.44,76328925.42,186464528.89,16992860.11,,,0.0,203457389.0,-127128463.58,0.0,990000000.0,,0.0,990000000.0,367025086.5,102459167.45,3200000.0,472684253.95,517315746.05,731017.07,,200475183.99,994659208.1,1195134392.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3968240875.47,46338168.14,38102906.44,4052681950.05,3609561541.31,273146467.32,189467096.3,271425052.72,4343600157.65,-290918207.6,18672353.74,46683478.73,1100546.69,18424349.64,87744519.44,172625248.24,438260803.99,37254168.91,,,0.0,475514972.9,-302889724.66,10600000.0,1163553000.0,,0.0,1174153000.0,884571400.0,139619755.38,3220992.0,1027412147.38,146740852.62,2011923.04,,-445055156.6,994659208.1,549604051.5,,,636316782.07,32581898.66,55924419.21,5467777.09,11768778.08,-120464.78,,-926071.38,54173015.86,-341170897.17,-5711914.39,,-308023470.23,-496056198.75,64858138.13,0.0,-290918207.6,,,,,,549604051.5,994659208.1,,,,-445055156.6,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6273066650.04,75766626.7,89869559.15,6438702835.89,5564950209.11,390309175.3,283927051.61,458552985.28,6697739421.3,-259036585.41,68702781.05,375394876.72,45414406.69,18424349.64,87744519.44,595680933.54,782925268.69,92853946.51,,,0.0,875779215.2,-280098281.66,12739000.0,1822463200.0,,0.0,1835202200.0,1625934400.0,152599184.5,5222992.0,1783756576.5,51445623.5,2655630.67,,-485033612.9,994659208.1,509625595.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8542563024.57,104210866.48,149638419.3,8796412310.35,7303154759.93,525666879.1,340784931.47,612047633.41,8781654203.91,14758106.44,68702781.05,375394876.72,45482686.69,18424349.64,87744519.44,595749213.54,1042274115.91,214720846.51,,,,1256994962.42,-661245748.88,24739000.0,2527762200.0,,,2552501200.0,1794971900.0,159152874.92,5220992.0,1959345766.92,593155433.08,2504101.64,,-50828107.72,994659208.1,943831100.38,,,839521048.95,74611006.57,142369652.36,9018664.5,27772008.4,-163103.9,8008230.34,-978307.48,89563691.49,-512483100.73,-12728817.46,,8810798.7,-633881065.13,-24682600.17,,14758106.44,,,,,,943831100.38,994659208.1,,,,-50828107.72,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1986092415.81,29592235.12,11164348.49,2026848999.42,1688529404.24,170399192.5,86676506.6,128521151.06,2074126254.4,-47277254.98,43513471.03,1849.09,143150.0,,,43658470.12,393010013.89,64919795.37,,,,457929809.26,-414271339.14,,1700000000.0,,,1700000000.0,1473000000.0,171816271.28,6208500.0,1651024771.28,48975228.72,284919.37,,-412288446.03,943831100.38,531542654.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
