机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601168,西部矿业,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,29339788068,,355882391,29695670459,24100990011,675611704,501776559,2789842851,28068221125,1627449334,,509130.0,49997176.0,,1376768095.0,1427274401.0,1105601938,54400000.0,,,1080810674.0,2240812612,-813538211,,9808192108.0,,,9808192108.0,11775035051,643568763,,12418603814,-2610411706,690040.0,,-1795810543,4971515324,3175704781,,,340440361.0,129531931.0,329441474.0,47856356.0,20252365.0,-10385226.0,0.0,-70279948.0,193063595.0,-117742855.0,-3065764.0,3966435.0,-212060428.0,1136017196.0,-159586158.0,,1627449334.0,,0.0,0.0,0.0,,3175704781.0,4971515324.0,0.0,0.0,,-1795810543.0,,,,,,,,,,,,,,,,,,
601168,西部矿业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4656353855,,18160851,4674514706,3821485821,115789876,121507993,419937359,4478721049,195793657,,,88700.0,,53668668.0,53757368.0,122003604,,,,43500000.0,165503604,-111746236,,,,,,61268661,272376289,,333644950,-333644950,-15437763.0,,-265035292,3175704781,2910669489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601168,西部矿业,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10285463969,,993918706,11279382675,10318593967,234702204,307095689,246671064,11107062924,172319751,,,212269.0,,70168668.0,70380937.0,188711612,,,,,188711612,-118330675,,628000000.0,,,628000000.0,513268661,466545969,,979814630,-351814630,5278035.0,,-292547519,3175704781,2883157262,,,52121108.0,-10865349.0,165168461.0,17379158.0,0.0,0.0,0.0,-52024797.0,108165677.0,50225521.0,-3506163.0,7368868.0,-80215074.0,471588589.0,-553086248.0,,172319751.0,,0.0,0.0,0.0,,2883157262.0,3175704781.0,0.0,0.0,,-292547519.0,,,,,,,,,,,,,,,,,,
601168,西部矿业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,20820722694,,205543027,21554862132,20054334999,398587372,467915425,428077242,21348915038,205947094,,,212269.0,,53668668.0,53880937.0,425740249,,,,57976400.0,483716649,-429835712,,1898000000.0,,,1898000000.0,1145268661,553377894,,1698646555,199353445,6148430.0,,-18386743,3175704781,3157318038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528596411.0,,,,,,,,,,,,,,,,,
601168,西部矿业,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,32477156197,,192028807,32669185004,27110297618,735309695,516533017,401464019,30239113643,2430071361,,16103572.0,5608074.0,407517697.0,914120362.0,1343349705.0,1287857926,,,,983429550.0,2271287476,-927937771,,7440694871.0,1001750000.0,,8442444871.0,7156736897,668107108,,7824844005,617600866,25944547.0,,2145679003,3175704781,5321383784,,,107460081.0,44336486.0,293610423.0,17323013.0,1930791.0,5422818.0,5264953.0,19873547.0,229151342.0,192125724.0,17300824.0,16867917.0,461770435.0,359899367.0,657733640.0,,2430071361.0,,0.0,0.0,0.0,,5321383784.0,3175704781.0,0.0,0.0,,2145679003.0,,,,,,,,,,,1475509294.0,,,,,,18000000.0,
601168,西部矿业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7216003047,,183138113,7640151102,7964750064,140864558,95661215,121184641,9182694973,-1542543871,,,,,119373146.0,119373146.0,343817872,,,,279941334.0,623759206,-504386060,600000000.0,1520000000.0,1000000000.0,,3120000000.0,2965000000,287008290,,3252008290,-132008290,3543849.0,,-2175394372,5321383784,3145989412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241009942.0,,,,,,,,,,860234495.0,,,,,,,
601168,西部矿业,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,16819469745,,132204319,17410302920,16152960385,260516717,247216965,229272504,17544997544,-134694624,,,16656795.0,,119373146.0,136029941.0,462690111,,,,632149535.0,1094839646,-958809705,600000000.0,2395872820.0,1000000000.0,,3995872820.0,3580000000,496331973,,4076331973,-80459153,3422512.0,,-1170540970,5321383784,4150842814,,,58599356.0,-32635690.0,174477789.0,10466824.0,,,,12748268.0,110403967.0,92001876.0,-1219212.0,,68812008.0,-457758598.0,-170591212.0,,-134694624.0,,,,,,4150842814.0,5321383784.0,,,,-1170540970.0,458628856.0,,,,,,,,,,655030973.0,,,,,600000000.0,,
601168,西部矿业,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,27675187729,,200051518,28145636419,26356829515,389488842,461788091,444123165,28254462773,-108826354,,,16659795.0,,46373146.0,63032941.0,627952570,,,,868156908.0,1496109478,-1433076537,600000000.0,4111147785.0,1000000000.0,0.0,5711147785.0,4719000000,615823423,0.0,5334823423,376324362,3386501.0,,-1162192028,5321383784,4159191756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270397172.0,,,,,,,,,,602233160.0,,,,,600000000.0,,
601168,西部矿业,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,34225553547,,80818690,35457637111,29032648278,648610997,598210566,278121330,32785713828,2671923283,,4448327.0,93319576.0,,1306991478.0,1404759381.0,1452029046,,526613168.0,,2282131966.0,4260774180,-2856014799,600000000.0,8958754474.0,980000000.0,,10538754474.0,10387051687,762619644,,11149671331,-610916857,34005720.0,,-761002653,5321383784,4560381131,,,101523626.0,399679372.0,368909968.0,26572911.0,14390691.0,-7802292.0,0.0,-49149850.0,235401745.0,74380397.0,24756740.0,-34269000.0,-280486564.0,-672939282.0,2470954821.0,,2671923283.0,,0.0,0.0,0.0,,4560381131.0,5321383784.0,0.0,0.0,,-761002653.0,1151264874.0,,,,,,,,,,2225975826.0,2146831.0,,,,,36000000.0,
601168,西部矿业,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6895197943,,6784199,6999649914,6289183186,130992842,237706776,948808721,7876749249,-877099335,216672.0,1021783.0,6879718.0,,1238926453.0,1247044626.0,203792594,,,,910289909.0,1114082503,132962123,,2432042496.0,,,2432042496.0,2580448367,248078391,,2828526758,-396484262,-36029.0,,-1140657503,4560381131,3419723628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97667772.0,,,,,,,,,,270057724.0,,,,,,,
601168,西部矿业,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,15969651788,,23142250,16068394416,14180251745,260672034,539033594,935848629,16133570140,-65175724,,1021783.0,10205126.0,4914700.0,1991505593.0,2007647202.0,507155723,,,,1959250112.0,2466405835,-458758633,,3883653053.0,,,3883653053.0,3554746489,468484918,,4023231407,-139578354,-36029.0,,-663548740,4560381131,3896832391,,,327268964.0,213227731.0,275011941.0,16969366.0,0.0,-3788642.0,0.0,75433590.0,168560157.0,-4566693.0,-4971764.0,0.0,6761454.0,-188710582.0,-946371246.0,,-65175724.0,,0.0,0.0,0.0,,3896832391.0,4560381131.0,0.0,0.0,,-663548740.0,,75600378.0,,,,,,,,,217764138.0,,,,,,,
601168,西部矿业,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,24043671246,,537596867,25199816890,23050370610,377054249,792946958,453729152,24674100969,525715921,,1021783.0,4470751.0,282546999.0,2971620609.0,3259660142.0,853327374,250774920.0,,,2694009909.0,3798112203,-538452061,,5978535959.0,,,5978535959.0,5359952066,581957680,,5941909746,36626213,-4453108.0,,19436965,4560381131,4579818096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618548777.0,,,,,,,,,,,,,,,,,
