机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
863,三湘股份,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,256469199.46,,11882684.07,268351883.53,224541339.87,8748449.14,2805052.71,30749911.29,266844753.01,1507130.52,,,6403.0,,67679.63,74082.63,1005547.48,,,,,1005547.48,-931464.85,,,,,,4000069.01,4.19,,4000073.2,-4000073.2,,,-3424407.53,10885333.24,7460925.71,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,333871300.74,,24322209.28,358193510.02,290092855.35,11531323.33,3387946.22,39857140.26,344869265.16,13324244.86,,0.0,51414.8,,,51414.8,1275023.37,,,,,1275023.37,-1223608.57,,,,,0.0,7000000.0,,0.0,7000000.0,-7000000.0,,,5100636.29,10885333.24,15985969.53,,,31557092.7,-14047138.48,1507581.35,7800.0,,6979.11,,,58786061.52,1587107.41,1771055.49,0.0,5388299.19,-58905011.33,-15439585.52,1104003.42,13324244.86,,,,,,15985969.53,10885333.24,,,,5100636.29,,,,,,,,,,,,,,,,,,
863,三湘股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,31308146.45,,3256879.44,34565025.89,34571661.51,1809629.86,888354.91,9599741.19,46869387.47,-12304361.58,,,,,1667.85,1667.85,12000.0,,,,,12000.0,-10332.15,,,,,,,,,,,,,-12314693.73,15985969.53,3671275.8,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,80146732.09,,2079735.67,82226467.76,74839157.21,4102461.52,1142821.25,10554032.58,90638472.56,-8412004.8,,,37300.0,,,37300.0,14360.0,,,,,14360.0,22940.0,,,,,,6000000.0,,,6000000.0,-6000000.0,,,-14389064.8,15985969.53,1596904.73,,,60572847.57,9068740.18,661292.87,3900.0,,117250.88,,,23850253.93,173457.86,99093.75,0.0,3004400.53,5067472.44,-7537566.79,-103493148.02,-8412004.8,,,,,,1596904.73,15985969.53,,,,-14389064.8,,,,,,,,,,,,,,,,,,
863,三湘股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,83243103.85,,2217370.04,85460473.89,75247946.21,4829834.68,1178628.4,11376764.84,92633174.13,-7172700.24,,,37300.0,,,37300.0,14360.0,,,,838920.61,853280.61,-815980.61,,,,,,6000000.0,,,6000000.0,-6000000.0,,,-13988680.85,15985969.53,1997288.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,64195331.87,,14839425.1,79034756.97,69199105.93,3537596.76,1140061.41,9367770.92,83244535.02,-4209778.05,,,-28838.15,-5200244.92,0.0,-5229083.07,12000.0,,,,0.0,12000.0,-5241083.07,,,,,,6000000.0,,,6000000.0,-6000000.0,,,-15450861.12,15985969.53,535108.41,,,3220275.72,12682501.44,1114517.49,7800.0,,62291.97,,,33756719.76,-62139.56,1643020.23,0.0,-2030024.69,49931617.7,-36862908.09,-67673450.02,-4209778.05,,,,,,535108.41,15985969.53,,,,-15450861.12,,,,,,,,,,,,,,,,,,
863,三湘股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,533976.8,,354894.86,888871.66,,246091.16,13211.19,636205.91,895508.26,-6636.6,,,,,,,,,,,,,,,,,,,,,,,,,,-6636.6,535108.41,528471.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,740971.8,,52416.92,793388.72,,605805.39,16398.79,782769.98,1404974.16,-611585.44,,,324440.0,,,324440.0,,,,,,,324440.0,,,,,,,,,,,,,-287145.44,535108.41,247962.97,,,-23045205.37,-660921.06,487145.52,3900.0,,-53845.41,,,27465477.75,194.43,,0.0,84394.06,725789.17,-1132361.01,-4486153.52,-611585.44,,,,,,247962.97,535108.41,,,,-287145.44,,,,,,,,,,,,,,,,,,
863,三湘股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,765394.76,,208245.18,973639.94,80000.0,453774.32,7998.27,1142242.86,1684015.45,-710375.51,,,324440.0,,,324440.0,,,,,,,324440.0,,,,,,,,,,,,,-385935.51,535108.41,149172.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1067174.41,,535094.57,1602268.98,,568763.84,35454.56,1290224.78,1894443.18,-292174.2,,,324440.0,,,324440.0,,,,,,0.0,324440.0,,,,,,,,,,,,,32265.8,535108.41,567374.21,,,7426948.77,3087203.75,968585.92,7800.0,,-53845.41,,,32431123.9,1213497.95,,0.0,2577041.61,4309740.84,-4119799.51,-48140472.02,-292174.2,,,,,,567374.21,535108.41,,,,32265.8,,,,,,,,,,,,,,,,,,
863,三湘股份,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,135.75,135.75,,146227.19,,126293.49,272520.68,-272384.93,,,,,,,,,,,,,,,,,,,,,,,,,,-272384.93,567374.21,294989.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,990000.0,,359.34,990359.34,,961930.28,,187065.39,1148995.67,-158636.33,,,,,,,,,,,,,,,,,,,,,,,,,,-158636.33,567374.21,408737.88,,,3956450.61,70978.31,455175.54,3900.0,,,,,23476729.72,,,0.0,3947129.01,-889183.6,737293.24,-31917109.16,-158636.33,,,,,,408737.88,567374.21,,,,-158636.33,,,,,,,,,,,,,,,,,,
863,三湘股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,990000.0,,6274.92,996274.92,,1054162.65,508.55,254814.43,1309485.63,-313210.71,,,,,,,,,,,,,,,,,,,,,,,,,,-313210.71,567374.21,254163.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2011-04-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1356392.3,0.0,24579841.18,25936233.48,515944.54,1892956.39,72287.24,2381360.17,4862548.34,21073685.14,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,20000000.0,,0.0,20000000.0,-20000000.0,,,1073685.14,567374.21,1641059.35,,,4964195.4,-6414659.48,1015248.8,3900.0,,,,,26982238.73,4447.0,,0.0,3879398.77,17353519.25,4627016.6,-31341619.93,21073685.14,,,,,,1641059.35,567374.21,,,,1073685.14,,,,,,,,,,,,,,,,,,
863,三湘股份,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,0.0,591.15,591.15,,646332.01,74.68,562403.45,1208810.14,-1208218.99,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,-1208218.99,1641059.35,432840.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,0.0,500880.44,500880.44,,667033.39,199945.08,917069.71,1784048.18,-1283167.74,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,-1283167.74,1641059.35,357891.61,,,-19002304.21,1718446.35,467039.94,,,,,,24005891.15,,,0.0,-302624.85,-1048715.07,1347714.99,-8468616.04,-1283167.74,,,,,,357891.61,1641059.35,,,,-1283167.74,,,,,,,,,,,,,,,,,,
863,三湘股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,0.0,1001023.73,1001023.73,,784512.88,199945.08,1188810.0,2173267.96,-1172244.23,,0.0,,,0.0,,2599.0,0.0,,,0.0,2599.0,-2599.0,0.0,,,0.0,,,,0.0,,,,,-1174843.23,1641059.35,466216.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1492525820.88,0.0,199715841.25,1692241662.13,1601690494.35,62908196.43,201026687.44,67179275.11,1932804653.33,-240562991.2,800901.97,80000000.0,66243.0,,36849.52,80903994.49,41192604.8,0.0,,,0.0,41192604.8,39711389.69,51667000.0,455960000.0,,0.0,507627000.0,66000000.0,83142595.18,0.0,149142595.18,358484404.82,,,157632803.31,231872962.27,389505765.58,,,231642962.49,-2039457.77,13110699.82,,372374.89,186904.92,,21315.92,10129990.77,-80272314.37,-74397124.59,,-1231720135.75,-23932148.71,916333941.18,0.0,-240562991.2,,,,,,389505765.58,231872962.27,,,,157632803.31,,,,,,,,,,,,,,,,,,
863,三湘股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,144866613.92,0.0,24008629.87,168875243.79,265686695.12,24147121.7,65256472.65,23025422.8,378115712.27,-209240468.48,,0.0,,,0.0,,546914.65,0.0,,,0.0,546914.65,-546914.65,0.0,,,0.0,,20000000.0,24173651.47,0.0,44173651.47,-44173651.47,,,-253961034.6,389505765.58,135544730.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,611488005.98,0.0,123929791.46,735417797.44,488143173.76,42255732.63,130651293.07,203187500.29,864237699.75,-128819902.31,510000.0,100000000.0,55900.0,,0.0,100565900.0,724818.15,0.0,,,0.0,724818.15,99841081.85,0.0,,,0.0,0.0,75530000.0,46194974.76,0.0,121724974.76,-121724974.76,,,-150703795.22,389505765.58,238801970.36,,,99469951.35,89276.67,7094238.5,,16335.3,39873.34,,21590.0,4787795.51,-120512804.08,27725362.26,,-259171321.87,-2775355.69,114395156.4,0.0,-128819902.31,,,,,,238801970.36,389505765.58,,,,-150703795.22,,,,,,,,,,,,,,,,,,
863,三湘股份,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,0.0,1204659577.05,1204659577.05,924244278.96,66779793.28,175473634.31,225057458.51,1391555165.06,-186895588.01,510000.0,100000000.0,55900.0,,0.0,100565900.0,1161306.85,0.0,,,0.0,1161306.85,99404593.15,0.0,453900000.0,,0.0,453900000.0,226000000.0,68226092.6,0.0,294226092.6,159673907.4,,,72182912.54,389505765.58,461688678.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1551850280.61,,587851127.36,2139701407.97,883772687.82,92649467.08,305520738.79,264866669.48,1546809563.17,592891844.8,510000.0,100000000.0,465374.17,,,100975374.17,49973510.32,,,,,49973510.32,51001863.85,5334000.0,332200000.0,,,337534000.0,446000000.0,101781257.3,,547781257.3,-210247257.3,,,433646451.35,389505765.58,823152216.93,,,411140468.67,842692.24,14366943.42,1839.17,32670.6,420284.24,,20230.0,23183593.74,-123437628.18,3060734.78,,312612331.79,-201759963.42,152407647.75,,592891844.8,,,,,,823152216.93,389505765.58,,,,433646451.35,,,,,,,,,,,,,,,,,,
863,三湘股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,587403173.16,,187016056.25,774419229.41,867718018.01,39651178.24,102261159.86,17959422.43,1027589778.54,-253170549.13,,,,,,,190396.49,,,,,190396.49,-190396.49,12054432.0,167800000.0,,,179854432.0,290960000.0,31822877.7,,322782877.7,-142928445.7,,,-396289391.32,823152216.93,426862825.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1259110597.9,,428602670.57,1687713268.47,1603774002.47,62801713.28,267187710.46,242906126.28,2176669552.49,-488956284.02,,108996379.86,,,,108996379.86,911479.49,,,,,911479.49,108084900.37,12054432.0,167800000.0,,,179854432.0,292960000.0,73120364.4,,366080364.4,-186225932.4,,,-567097316.05,823152216.93,256054900.88,,,57235174.22,166643.58,8712578.64,11035.02,16335.3,8360.46,,49810.0,46388437.78,-108369890.55,-11388950.65,,-1456114169.56,-93724073.28,1068052425.02,,-488956284.02,,,,,,256054900.88,823152216.93,,,,-567097316.05,,,,,,,,,,,,,,,,,,
863,三湘股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1753833214.15,,845775861.29,2599609075.44,2005877201.73,88910338.25,338472919.71,604846461.0,3038106920.69,-438497845.25,,108996379.86,854.7,,,108997234.56,1319886.11,300000000.0,,,,301319886.11,-192322651.55,92064432.0,834800000.0,,,926864432.0,537860000.0,91257385.1,,629117385.1,297747046.9,,,-333073449.9,823152216.93,490078767.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2173874757.01,0.0,377329025.34,2551203782.35,2147821024.58,109212317.87,395833046.08,102861734.34,2755728122.87,-204524340.52,,108996379.86,1138834.79,,0.0,110135214.65,155535371.82,300000000.0,,250646983.65,0.0,706182355.47,-596047140.82,92010000.0,1227280000.0,,0.0,1319290000.0,725160000.0,166158364.39,0.0,891318364.39,427971635.61,54000.15,,-372545845.58,823152216.93,450606371.35,,,454169035.74,1462498.08,16795863.77,22070.04,0.0,-655683.78,,51850.0,99337755.89,-110094219.51,-3802008.31,9579782.29,-671127447.89,117590234.01,-117854070.85,0.0,-204524340.52,,,,,,450606371.35,823152216.93,,,,-372545845.58,,,,,,,,,,,,,,,,,,
863,三湘股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,590712399.84,0.0,619665989.37,1210378389.21,1274503770.52,48033099.09,84338740.39,352715261.66,1759590871.66,-549212482.45,,0.0,19265.0,,0.0,19265.0,1232036.43,0.0,,,0.0,1232036.43,-1212771.43,10000000.0,1799525129.08,,0.0,1809525129.08,1147105129.08,79515171.85,0.0,1226620300.93,582904828.15,685.43,,32480259.7,450606371.35,483086631.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1214331564.43,,380535126.75,1594866691.18,1650562701.18,77616599.71,300100195.21,184358229.71,2212637725.81,-617771034.63,,20000000.0,21905.0,,,20021905.0,7958825.31,,,,,7958825.31,12063079.69,10000000.0,1889525129.08,,,1899525129.08,1256105129.08,156478472.25,,1412583601.33,486941527.75,903.97,,-118765523.22,450606371.35,331840848.13,,,25684387.49,179424.51,12531668.81,11035.02,0.0,-10892.68,0.0,4420.0,51410309.67,-20000000.0,-16193119.42,-7537463.68,-1075523724.93,130311535.45,281361385.13,0.0,-617771034.63,,0.0,0.0,,,331840848.13,450606371.35,,,,-118765523.22,,,,,,,,,,,,,,,,,,
863,三湘股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1561216197.2,,632625056.0,2193841253.2,1891292975.62,108348347.93,364893285.32,295785605.18,2660320214.05,-466478960.85,,20000000.0,110006.0,,,20110006.0,8309476.52,,,,,8309476.52,11800529.48,10000000.0,1944525129.08,,918.29,1954526047.37,1257105129.08,249679485.09,,1506784614.17,447741433.2,625.83,,-6936372.34,450606371.35,443669999.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
