机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600176,中国巨石,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2007481067.88,23372296.79,289666584.84,2320519949.51,1199805954.45,171554618.71,259629639.05,315943059.85,1946933272.06,373586677.45,108136039.94,2333110.6,1869113.02,,,112338263.56,771778232.94,13714117.47,,,,785492350.41,-673154086.85,692274486.08,2642915000.0,,,3335189486.08,2144350000.0,213594921.04,,2357944921.04,977244565.04,-4164601.34,,673512554.3,603299509.55,1276812063.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2008-03-04,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2950813035.27,67778583.99,204948976.73,3223540595.99,1799942684.22,239001475.59,362831422.85,217321134.39,2619096717.05,604443878.94,111650000.0,4297331.8,3323896.74,7957816.76,,127229045.3,1287770655.38,27663960.0,,,,1315434615.38,-1188205570.08,695234633.71,3063259652.89,,,3758494286.6,2484069846.0,299472205.63,,2783542051.63,974952234.97,-5331671.72,,385858872.11,603299509.55,989158381.66,,,633749021.77,7820574.38,183684136.01,4836777.28,2396205.12,4593308.12,3417198.49,-80863910.0,196630349.26,-9919151.01,1026637.93,20104540.63,36023659.75,-116696572.59,-282358896.2,,604443878.94,,,,,,989158381.66,603299509.55,,,,385858872.11,,,,,,,,,,,,,,,,,,
600176,中国巨石,2008-04-15,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,777430688.94,3989419.78,51614022.04,833034130.76,440504449.52,89529006.06,99434273.69,90157948.88,719625678.15,113408452.61,821353.87,5889646.4,192534.5,,,6903534.77,411075242.54,,,,,411075242.54,-404171707.77,49450000.0,900000000.0,,,949450000.0,627720000.0,64864823.59,,692584823.59,256865176.41,-3297133.13,,-37195211.88,989158381.66,951963169.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1750983516.73,414286.88,763595803.36,2514993606.97,1305298309.66,173786242.08,261189714.3,736644752.7,2476919018.74,38074588.23,66101353.87,35889646.4,278034.5,,,102269034.77,1181463805.87,3500250.0,,,,1184964055.87,-1082695021.1,101490032.0,3129673078.39,,,3231163110.39,1496454622.82,157080238.19,,1653534861.01,1577628249.38,-4833129.37,,528174687.14,989158381.66,1517333068.8,,,357794528.24,14603688.48,124583179.05,2598841.49,418127.78,4647247.78,1332144.28,18418486.5,107463954.02,-12397750.46,-4666020.9,-2364217.5,-173841018.11,-271309419.19,-129207183.23,,38074588.23,,,,,,1517333068.8,989158381.66,,,,528174687.14,,,,,,,,,,,,,,,,,,
600176,中国巨石,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2721527362.59,7644380.87,159942029.1,2889113772.56,2040990153.46,254490744.11,362604684.7,373960500.4,3032046082.67,-142932310.11,66101353.87,101609646.4,241534.5,,,167952534.77,2131825155.41,164792138.0,,,,2296617293.41,-2128664758.64,250000000.0,5064352000.0,,4557699.55,5318909699.55,2512879590.0,355963558.82,523100.5,2869366249.32,2449543450.23,-5896145.47,,172050236.01,989158381.66,1161208617.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2009-02-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3300158103.66,46712591.4,241155462.18,3588026157.24,2614984881.35,345560918.66,450996416.76,633382872.52,4044925089.29,-456898932.05,346829627.5,111607735.51,54377902.06,,,512815265.07,2841827219.79,304205500.05,,,2116395.85,3148149115.69,-2635333850.62,121847679.43,7139954640.0,,,7261802319.43,3351468994.42,514977717.18,2855040.0,3869301751.6,3392500567.83,-10835746.34,,289432038.82,989158381.66,1278590420.48,,,576803782.6,9575554.52,291167196.32,5820213.87,925047.48,7607036.3,,92746942.87,380140623.62,-54863563.3,4970475.04,-20215977.5,-653652748.3,-421914044.82,-676009470.75,,-456898932.05,,,,,,1278590420.48,989158381.66,,,,289432038.82,,,,,,,,,,,,,,,,,,
600176,中国巨石,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,465075686.63,15799639.62,214661223.09,695536549.34,384412485.77,83944869.33,28950065.47,220790953.69,718098374.26,-22561824.92,,,6500.0,,,6500.0,525890566.92,,,,,525890566.92,-525884066.92,26045100.0,1807204921.28,,,1833250021.28,809808500.0,109460645.63,,919269145.63,913980875.65,544221.01,,366079204.82,1278590420.48,1644669625.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,903641664.78,25670045.74,70757543.18,1000069253.7,1112024545.66,152170726.06,50497274.32,69978382.62,1384670928.66,-384601674.96,59193988.18,52104133.05,6500.0,,,111304621.23,641552762.24,850000.0,,,0.0,642402762.24,-531098141.01,26045100.0,5013766754.68,,,5039811854.68,2680974909.12,237789662.55,1170365.0,2919934936.67,2119876918.01,1637043.03,,1205814145.07,1278590420.48,2484404565.55,,,29778972.42,516560.29,176711665.47,3418301.92,373930.66,-649933.57,,-11140120.41,245277913.49,-27705937.08,3261489.28,0.0,-227584430.78,-638535395.38,61675308.73,,-384601674.96,,,,,,2484404565.55,1278590420.48,,,,1205814145.07,,,,,,,,,,,,,,,,,,
600176,中国巨石,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1466929795.04,30223747.99,618705536.34,2115859079.37,1502476168.46,223168974.94,92319756.85,608327565.39,2426292465.64,-310433386.27,59193988.18,52988238.91,208384024.55,,2150985.03,322717236.67,1395167085.58,205460790.0,,300000000.0,3100.0,1900630975.58,-1577913738.91,226045100.0,6318741754.68,500000000.0,,7044786854.68,3774778926.12,366128803.94,796600.0,4141704330.06,2903082524.62,702997.67,,1015438397.11,1278590420.48,2294028817.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2345433265.16,67353289.67,278017543.53,2690804098.36,2011581842.79,294842316.78,159801714.14,351200266.47,2817426140.18,-126622041.82,111298121.23,3919248.52,10738746.81,,,125956116.56,1321692805.15,150756340.33,,,,1472449145.48,-1346493028.92,28051735.0,7533387092.68,,,7561438827.68,4915798926.12,553451458.43,796600.0,5470046984.55,2091391843.13,-445922.09,,617830850.3,1278590420.48,1896421270.78,,,-266299606.59,25845016.0,644557951.24,7675795.11,614291.06,-1784315.56,,-11883032.87,516661597.64,-27234888.24,-40441713.99,0.0,6119240.38,-398935777.6,-581516598.4,,-126622041.82,,,,,,1896421270.78,1278590420.48,,,,617830850.3,,,,,,,,,,,,,,,,,,
600176,中国巨石,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,727803669.33,10330181.93,461057833.48,1199191684.74,463079830.82,76576001.29,79661978.37,486275833.32,1105593643.8,93598040.94,120000.0,-614.26,150800.0,,,270185.74,193387035.49,2560162.5,,52375070.0,,248322267.99,-248052082.25,,1486663650.0,,,1486663650.0,979830316.0,147578730.66,2000000.0,1129409046.66,357254603.34,-721067.68,,202079494.35,1891105028.81,2093184523.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2116652848.4,3927749.55,49226234.95,2169806832.9,1263785143.43,133093139.66,153326072.58,194764732.43,1744969088.1,424837744.8,,,54336.0,,,54336.0,556510226.28,50000000.0,,-11669449.18,,594840777.1,-594786441.1,853375.0,3730594581.93,500000000.0,,4231447956.93,3957709195.51,288798447.97,,4246507643.48,-15059686.55,-4606863.82,,-189615246.67,1896421270.78,1706806024.11,,,180544839.29,68292475.51,231855611.31,4790886.5,523619.42,2202333.41,,,244373500.69,-2747527.96,-2603461.7,0.0,95490417.05,-634285358.01,236400409.29,,424837744.8,,,,,,1706806024.11,1896421270.78,,,,-189615246.67,,,,,,,,,,,,,,,,,,
600176,中国巨石,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2727775870.8,17554686.17,271502369.05,3016832926.02,1540113144.0,261049474.11,241600799.86,160631828.2,2203395246.17,813437679.85,120000.0,-614.26,6786068.7,,,6905454.44,435780596.6,67687477.7,,155440436.1,,658908510.4,-652003055.96,,4271041303.41,,20000000.0,4291041303.41,4412961136.91,420073660.43,2025700.0,4835060497.34,-544019193.93,-7639219.01,,-390223789.05,1896421270.78,1506197481.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4774034852.48,5693385.53,208876681.65,4988604919.66,3066648735.49,388110682.28,368439798.3,381742751.25,4204941967.32,783662952.34,,0.0,9352902.11,29121728.6,0.0,38474630.71,420714689.07,351914794.1,,88725729.9,0.0,861355213.07,-822880582.36,3135305.0,6610237162.59,500000000.0,0.0,7113372467.59,6841143726.9,526471045.4,196064700.0,7563679472.3,-450307004.71,-11049157.97,,-500573792.7,1896421270.78,1395847478.08,,,442899999.43,23753450.6,1001696058.94,10850680.78,1791189.16,-9384390.61,,,489290078.11,-52676734.18,8423037.48,237643.23,-211936175.35,-19505484.56,-901776400.69,0.0,783662952.34,,,,,,1395847478.08,1896421270.78,,,,-500573792.7,,,,,,,,,,,,,,,,,,
600176,中国巨石,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1098779364.53,1617520.48,133549462.52,1233946347.53,854126510.51,113422802.16,93483857.49,102027107.22,1163060277.38,70886070.15,,0.0,3979687.15,,0.0,3979687.15,584975271.87,1324300.0,,,0.0,586299571.87,-582319884.72,0.0,2859169279.3,,0.0,2859169279.3,1941598006.64,150670150.01,1900000.0,2094168156.65,765001122.65,-951458.35,,252615849.73,1606912178.09,1859528027.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2636019650.35,4079274.2,137551821.48,2777650746.03,1643332862.63,238702598.86,273784516.71,248819624.62,2404639602.82,373011143.21,1500000.0,0.0,1383661.4,,0.0,2883661.4,1210431166.02,0.0,,,0.0,1210431166.02,-1207547504.62,1201125.18,5059053102.62,700000000.0,0.0,5760254227.8,4509059716.86,301548551.61,274767813.85,5085376082.32,674878145.48,-4979842.26,,-164638058.19,1395847478.08,1231209419.89,,,285242173.62,1116662.53,434977401.81,5772257.74,1218597.95,2741554.76,,,294390240.37,-222576.46,24563515.16,0.0,-40299770.1,-315207132.12,-321281782.05,0.0,373011143.21,,,,,,1231209419.89,1395847478.08,,,,-164638058.19,,,,,,,,,,,,,,,,,,
600176,中国巨石,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4377666866.84,13767646.63,272062215.14,4663496728.61,2900357980.13,341516861.93,264559251.4,251558147.87,3757992241.33,905504487.28,1500000.0,0.0,4290603.44,,0.0,5790603.44,1251286209.94,2766641.0,,80462340.0,0.0,1334515190.94,-1328724587.5,0.0,7289753404.81,,0.0,7289753404.81,6568269904.56,464307338.91,2029000.0,7034606243.47,255147161.34,-21424632.87,,-189497571.75,1606912178.08,1417414606.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2012-03-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3895486642.32,0.0,173923192.16,4069409834.48,1506882676.79,488336720.12,366046104.61,437384824.31,2798650325.83,1270759508.65,32897800.0,0.0,1116479.58,,0.0,34014279.58,1534311710.26,3750000.0,,86130362.11,0.0,1624192072.37,-1590177792.79,1326147.88,9586088908.82,700000000.0,0.0,10287415056.7,9467754407.45,643039794.66,135991528.44,10246785730.5,40629326.15,-6404832.79,,-285193790.78,1395847478.08,1110653687.3,,,455208659.74,21749254.19,773655926.06,11923969.63,2559114.41,2481336.75,83042.88,,610753779.5,-22895065.44,21834257.14,-5076.79,-275084067.79,66991722.2,-398497343.83,0.0,1270759508.65,,,,,,1110653687.3,1395847478.08,,,,-285193790.78,,,,,,,,,,,,,,,,,,
600176,中国巨石,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,835472049.07,2122881.03,124527000.81,962121930.91,555483705.26,127925912.01,113790969.11,177179071.65,974379658.03,-12257727.12,,0.0,131915.0,,0.0,131915.0,37597765.89,71518132.0,,,0.0,109115897.89,-108983982.89,0.0,3509562993.78,,0.0,3509562993.78,2908114871.06,173479541.46,3095200.0,3084689612.52,424873381.26,-1180797.88,,302450873.37,1457555554.74,1760006428.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1930034728.23,0.0,34437179.87,1964471908.1,808158476.79,252204940.21,233792300.11,191983725.06,1486139442.17,478332465.93,,0.0,9133300.32,,0.0,9133300.32,390384833.18,3500000.0,,,0.0,393884833.18,-384751532.86,0.0,6202634285.6,700000000.0,400189851.46,7302824137.06,6282783420.38,420264030.55,206594441.1,6909641892.03,393182245.03,-488262.22,,486274915.88,1110653687.3,1596928603.18,,,100471269.17,1828150.35,381621164.66,5349494.87,1261170.72,-13456022.83,,,366214022.1,533039.6,-744356.24,-8305.44,-118569852.43,-615240036.94,369072728.34,0.0,478332465.93,,,,,,1596928603.18,1110653687.3,,,,486274915.88,,,,,,,,,,,,,,,,,,
600176,中国巨石,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4192282327.24,6969320.05,202665849.02,4401917496.31,2719166442.2,368766860.32,454287457.34,490949084.77,4033169844.63,368747651.68,,0.0,17450048.0,,0.0,17450048.0,423613606.1,36896710.42,,,0.0,460510316.52,-443060268.52,0.0,9095174795.77,700000000.0,537253941.48,10332428737.2,9119704558.91,591545446.16,213293108.09,9924543113.16,407885624.09,-754868.87,,332818138.38,1110653687.3,1443471825.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600176,中国巨石,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3650689352.84,0.0,97946673.6,3748636026.44,1159981293.28,507418418.61,520470009.98,431923963.87,2619793685.74,1128842340.7,4999269.71,0.0,29637492.73,34086329.94,0.0,68723092.38,983855930.08,3500000.0,0.0,412308294.26,0.0,1399664224.34,-1330941131.96,2106655.73,12138148035.1,1900000000.0,308303635.32,14348558326.2,12631589252.2,755896842.79,82613655.79,13470099750.8,878458575.4,-4690392.24,0.0,671669391.9,1110653687.3,1782323079.2,,,283576505.74,9852273.78,706354656.43,16408081.14,2510632.76,-17859768.91,,,712418643.1,-21215113.34,-1936413.71,-1332207.48,-108369651.74,-39040214.06,-412525083.01,,1128842340.7,0.0,,,0.0,0.0,1782323079.2,1110653687.3,,,0.0,671669391.9,,,,,,,,,,,,,,,,,,
