机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600163,中闽能源,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2019987739.37,320351.21,12125463.91,2032433554.49,1778182347.17,84967601.76,17777487.8,139935437.85,2020862874.58,11570679.91,,1253246.65,89966880.0,45069710.41,20000000.0,156289837.06,129628901.8,0.0,,,0.0,129628901.8,26660935.26,0.0,1581130270.11,,0.0,1581130270.11,1538764083.4,96481753.11,0.0,1635245836.51,-54115566.4,,,-15883951.23,532942356.59,517058405.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1942746603.06,320351.21,5434165.38,1948501119.65,1556848958.32,110923078.88,20602112.3,168572301.31,1856946450.81,91554668.84,,3066934.87,84685573.45,75980853.29,20000000.0,183733361.61,138380548.53,0.0,,,0.0,138380548.53,45352813.08,0.0,2014081123.3,,0.0,2014081123.3,2152072663.76,127932925.42,0.0,2280005589.18,-265924465.88,-539784.71,,-129556768.67,532942356.59,403385587.92,,,-304673475.9,17942512.67,221853057.69,4871433.24,0.0,-36815943.8,,,117353094.56,-4233445.07,,,-564906.18,178322122.59,-102499780.96,0.0,91554668.84,,,,,,403385587.92,532942356.59,,,,-129556768.67,,,,,,,,,,,,,,,,,,
600163,中闽能源,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,405535494.95,0.0,20288442.22,425823937.17,342484036.32,32305352.3,2122741.86,34251265.36,411163395.84,14660541.33,,0.0,10432058.0,,0.0,10432058.0,33807003.94,0.0,,,0.0,33807003.94,-23374945.94,0.0,210894720.01,,0.0,210894720.01,417113864.2,29652226.8,0.0,446766091.0,-235871370.99,,,-244585775.6,403385587.92,158799812.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,887233477.57,0.0,20498978.31,907732455.88,767600201.75,59106523.68,3856489.55,68799053.86,899362268.84,8370187.04,,0.0,10432058.0,,30000000.0,40432058.0,35477733.45,0.0,,,0.0,35477733.45,4954324.55,0.0,586983107.91,,0.0,586983107.91,817818957.3,57373763.27,0.0,875192720.57,-288209612.66,,,-274885101.07,403385587.92,128500486.85,,,-229802788.28,25848026.42,113590039.6,2414677.14,0.0,4760.36,,,61645425.63,0.0,,,29882399.2,127181457.58,-122393810.61,0.0,8370187.04,,,,,,128500486.85,403385587.92,,,,-274885101.07,,,,,,,,,,,,,,,,,,
600163,中闽能源,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1231500263.12,0.0,880550.03,1232380813.15,1062261650.15,83012582.87,3816355.99,114779215.47,1263869804.48,-31488991.33,,895008.37,12066375.01,,48667985.0,61629368.38,67992211.29,0.0,,,0.0,67992211.29,-6362842.91,0.0,1471916663.21,,0.0,1471916663.21,1413993459.54,90371593.22,0.0,1504365052.76,-32448389.55,,,-70300223.79,403385587.92,333085364.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,994262808.88,,366247266.9,1360510075.78,798225852.97,96617087.19,5015507.2,125703729.85,1025562177.21,334947898.57,137905809.8,934955.57,120368399.21,29413090.81,,288622255.39,94807243.32,,,,,94807243.32,193815012.07,,1666140884.95,,,1666140884.95,1954942074.24,111567521.45,57000000.0,2123509595.69,-457368710.74,181855.18,,71576055.08,403385587.92,474961643.0,,,22113986.7,29388264.48,232581553.5,4866796.99,,-48337394.62,,,120488517.75,-28037956.2,,,-21968135.2,92565224.62,-68712959.45,,334947898.57,,,,,,474961643.0,403385587.92,,,,71576055.08,,,,,,,,,,,,,,,,,,
600163,中闽能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,334281005.06,,38348201.55,372629206.61,396073694.12,31669687.04,2447378.55,38969216.74,469159976.45,-96530769.84,,,905347.8,21351087.0,,22256434.8,19043117.11,,,,,19043117.11,3213317.69,,227607326.09,,,227607326.09,407338863.26,22384859.08,,429723722.34,-202116396.25,,,-295433848.4,474961643.0,179527794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,804053504.52,,558112.41,804611616.93,869412799.53,51743517.66,7981008.84,80636161.25,1009773487.28,-205161870.35,,847435.6,905347.8,21351087.0,,23103870.4,22985557.37,,,,,22985557.37,118313.03,,607434484.33,,57000000.0,664434484.33,697548712.27,44174850.14,,741723562.41,-77289078.08,,,-282332635.4,474961643.0,192629007.6,,,-248028664.44,14242953.91,110572825.37,1979475.96,,,,,46140502.27,-847435.6,,,27997480.68,-64229036.05,-92989972.45,,-205161870.35,,,,,,192629007.6,474961643.0,,,,-282332635.4,,,,,,,,,,,,,,,,,,
600163,中闽能源,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1210299857.65,,947629.59,1211247487.24,1239109781.54,72223070.14,8237276.67,109421916.82,1428992045.17,-217744557.93,,847435.6,905347.8,27451397.88,,29204181.28,32596449.29,,,,,32596449.29,-3392268.01,,1098015188.59,,57000000.0,1155015188.59,1227709503.02,81922204.2,,1309631707.22,-154616518.63,,,-375753344.57,474961643.0,99208298.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1027475205.14,0.0,11162160.51,1038637365.65,970591786.07,94946147.85,33604871.76,159036228.53,1258179034.21,-219541668.56,,847435.6,905347.8,27451397.88,0.0,29204181.28,42374742.45,0.0,,,0.0,42374742.45,-13170561.17,0.0,1389076268.16,,57000000.0,1446076268.16,1477244395.86,103498227.1,0.0,1580742622.96,-134666354.8,1527316.18,,-365851268.35,474961643.0,109110374.65,,,-771964712.01,283783945.58,214296798.42,3931271.94,0.0,1781648.39,,,93527203.18,-847435.6,,,32139078.78,-17374702.54,-58814764.7,0.0,-219541668.56,,,,,,109110374.65,474961643.0,,,,-365851268.35,,,,,,,,,,,,,,,,,,
600163,中闽能源,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,311246589.93,,607764.66,311854354.59,351111425.78,29385132.14,666151.75,27640915.37,408803625.04,-96949270.45,,,2792963.93,,,2792963.93,6449359.73,,,,,6449359.73,-3656395.8,,496560992.3,,,496560992.3,388854892.58,22240090.31,,411094982.89,85466009.41,,,-15139656.84,109110374.65,93970717.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,740564817.39,,16418442.92,756983260.31,676287322.43,51141913.62,10556836.26,54471355.38,792457427.69,-35474167.38,,900000.0,2827108.6,,,3727108.6,7862740.71,,,,,7862740.71,-4135632.11,,1130431649.25,,70000000.0,1200431649.25,1103102468.16,50346013.45,,1153448481.61,46983167.64,,,7373368.15,109110374.65,116483742.8,,,-213878897.29,20629641.15,74790127.47,1951795.98,,4136932.13,5795857.43,,51925715.81,-900000.0,,,36320936.57,36175783.88,-52422060.51,,-35474167.38,,,,,,116483742.8,109110374.65,,,,7373368.15,,,,,,,,,,,,,,,,,,
600163,中闽能源,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1094917414.43,,17434643.95,1112352058.38,948362646.75,80056818.18,19745810.78,89200856.03,1137366131.74,-25014073.36,,900000.0,2821708.6,,,3721708.6,3797114.32,,,,,3797114.32,-75405.72,,1728277893.21,,70000000.0,1798277893.21,1619920755.06,75678184.0,70000000.0,1765598939.06,32678954.15,-1286850.59,,6302624.48,109110374.65,115412999.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,984240281.73,,20560362.93,1004800644.66,793195812.73,101821451.68,25157059.28,131498346.32,1051672670.01,-46872025.35,,900000.0,2877108.6,,,3777108.6,5637374.71,,,,,5637374.71,-1860266.11,,2223872210.63,,170000000.0,2393872210.63,2146859128.47,102253745.86,70000000.0,2319112874.33,74759336.3,-2425127.75,,23601917.09,109110374.65,132712291.74,,,-561411063.68,48347716.84,143409144.4,4141706.58,0.0,4134284.62,5877816.82,0.0,101191787.0,-900000.0,26448195.17,0.0,77469067.13,118913303.31,-14493983.54,0.0,-46872025.35,,0.0,0.0,0.0,,132712291.74,109110374.65,0.0,0.0,,23601917.09,,,,,,,,,,,,,,,,,,
600163,中闽能源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,209926636.44,,987429.67,210914066.11,198926414.46,32363775.15,467788.46,24847926.99,256605905.06,-45691838.95,462356.05,,,,,462356.05,435026.73,,,,,435026.73,27329.32,,460900000.0,,95000000.0,555900000.0,379294180.03,22760673.25,,402054853.28,153845146.72,-1185253.32,,106995383.77,132712291.74,239707675.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,536535119.41,,90239559.52,626774678.93,269605846.89,131419539.29,14456512.81,44522485.42,460004384.41,166770294.52,124893093.47,296109.59,43500.0,,,125232703.06,107003964.7,100000000.0,,,137628043.6,344632008.3,-219399305.24,306699997.2,820900000.0,,95000000.0,1222599997.2,910941013.56,75702745.13,,986643758.69,235956238.51,-1982243.35,,181344984.44,222016465.09,403361449.53,,,-54418846.72,5838479.29,100988989.65,1986298.01,0.0,-20033.66,0.0,0.0,68837862.69,-16809361.99,310.8,0.0,18159857.05,34005460.46,8201278.94,,166770294.52,,0.0,0.0,0.0,,403361449.53,222016465.09,0.0,0.0,,181344984.44,,,,,,,,,,,,,,,,,,
600163,中闽能源,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,679122105.06,,91268119.41,770390224.47,273114530.32,140463827.3,17625143.95,47860852.18,479064353.75,291325870.72,124893093.47,296109.59,43500.0,,,125232703.06,200640142.28,159000000.0,,,137628043.6,497268185.88,-372035482.82,306699997.2,820900000.0,,95000000.0,1222599997.2,930341013.56,98076889.17,,1028417902.73,194182094.47,-1982243.35,,111490239.02,222016465.09,333506704.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942045.71,
600163,中闽能源,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,832484743.02,,5359419.54,837844162.56,279974553.51,144376087.61,20251794.46,64369792.27,508972227.85,328871934.71,24893093.47,1685622.61,43500.0,,,26622216.08,297737234.22,130000000.0,,,137907410.91,565644645.13,-539022429.05,303179770.68,935900000.0,,171775546.2,1410855316.88,973938410.02,105417050.01,,1079355460.03,331499856.85,-1982243.35,,119367119.16,222016465.09,341383584.25,,,30437774.2,7850089.29,156762994.36,2023155.51,7737.86,829372.74,,,100558306.42,-18198875.01,-840218.15,,17191230.46,89766002.57,-57515635.54,,328871934.71,,,,,,341383584.25,222016465.09,,,,119367119.16,,,,,,,,,,,,,,,,,10942045.71,
600163,中闽能源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,95721447.12,,20389661.88,116111109.0,5843143.75,9095563.0,24296318.1,62457164.97,101692189.82,14418919.18,,711027.78,,,5000.0,716027.78,48496531.32,,,,,48496531.32,-47780503.54,,5000000.0,,,5000000.0,16400000.0,23697574.77,,40097574.77,-35097574.77,,,-68459159.13,341383584.25,272924425.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255989.25,
600163,中闽能源,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,203135607.39,,27785644.33,230921251.72,10705664.99,20358944.96,40188739.12,65426415.75,136679764.82,94241486.9,130000000.0,1415916.67,115708.74,,27037096.71,158568722.12,72405125.31,,,,,72405125.31,86163596.81,,55000000.0,,,55000000.0,56247396.46,38989134.31,,95236530.77,-40236530.77,,,140168552.94,341383584.25,481552137.19,,,57288606.51,-1990040.0,57658566.4,375328.8,114090.98,82264.88,,,27529266.91,-1415916.67,-140646.06,,-1327155.67,-42602390.02,-1330489.16,,94241486.9,,,,,,481552137.19,341383584.25,,,,140168552.94,,,,,,,,,,,,,,,,,9255989.25,
600163,中闽能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,270773933.74,9677247.27,30186078.71,310637259.72,14772639.68,29376003.95,49398169.05,69139133.25,162685945.93,147951313.79,130000000.0,1415916.67,115708.74,,30587260.04,162118885.45,145440115.89,,,,0.0,145440115.89,16678769.56,,61000000.0,,0.0,61000000.0,76647396.46,59743138.43,0.0,136390534.89,-75390534.89,,,89239548.46,341383584.25,430623132.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13914087.16,
600163,中闽能源,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,368259361.18,15191192.26,33599386.87,417049940.31,41333457.67,35372553.04,64105111.0,11544005.87,152355127.58,264694812.73,130000000.0,1415916.67,114758.74,,23842882.0,155373557.41,294297919.21,,,,,294297919.21,-138924361.8,,137650000.0,,,137650000.0,132494792.92,74530162.56,932075.47,207957030.95,-70307030.95,,,55463419.98,341383584.25,396847004.23,,,118807897.89,21882998.79,119405041.71,790321.68,309378.57,917476.57,0.0,0.0,57308906.24,-1415916.67,-156874.11,0.0,-4138447.36,-51284706.25,2268735.67,,264694812.73,,0.0,0.0,0.0,,396847004.23,341383584.25,0.0,0.0,,55463419.98,,,,,,,,,,,,,,,,,13914087.15,
600163,中闽能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,110355184.23,,1126368.26,111481552.49,5569413.96,9810266.48,33736338.02,31180117.18,80296135.64,31185416.85,,924623.24,,,,924623.24,41754307.64,,,,,41754307.64,-40829684.4,900000.0,30840000.0,,,31740000.0,16400000.0,21955930.76,,38355930.76,-6615930.76,,,-16260198.31,396847004.23,380586805.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7338330.16,
600163,中闽能源,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,170670104.73,7501286.37,2482545.88,180653936.98,10105404.63,18335315.99,57881345.2,15146110.3,101468176.12,79185760.86,,1780273.99,,,,1780273.99,69696122.01,,,210294879.42,,279991001.43,-278210727.44,900000.0,147840000.0,,,148740000.0,62997396.46,37169596.2,,100166992.66,48573007.34,,,-150451959.24,396847004.23,246395044.99,,,64126083.02,0.0,64185164.17,392716.8,208820.34,247.5,0.0,0.0,24864002.93,-1780273.99,0.0,0.0,-2808412.41,-13652803.47,-56349784.03,,79185760.86,,0.0,0.0,0.0,,246395044.99,396847004.23,0.0,0.0,,-150451959.24,,,,,,,,,,,,,,,,,,
